timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376103823,-0.670166,-0.09649658,0.81707764,0.40625,0.5625,-0.3125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376103864,-0.6669922,-0.101135254,0.81903076,0.5625,0.46875,-0.265625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376103898,-0.6616211,-0.089904785,0.8197632,0.03125,0.171875,-0.265625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376103935,-0.6594238,-0.10040283,0.8200073,0.4375,0.109375,-0.15625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376103972,-0.6669922,-0.10357666,0.82244873,0.65625,0.484375,-0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104011,-0.6645508,-0.10015869,0.81365967,0.359375,0.234375,-0.140625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104048,-0.6677246,-0.09674072,0.8139038,0.125,0.453125,-0.296875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104085,-0.66625977,-0.09259033,0.8114624,0.40625,0.25,-0.21875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104143,-0.66674805,-0.094055176,0.8148804,0.53125,0.3125,-0.125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104179,-0.67211914,-0.09991455,0.8204956,0.625,0.390625,-0.265625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104219,-0.65722656,-0.101623535,0.81707764,0.78125,0.296875,-0.1875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104254,-0.65649414,-0.10455322,0.82025146,0.859375,0.703125,-0.359375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104292,-0.6660156,-0.10626221,0.8197632,-0.34375,-0.328125,-0.265625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104330,-0.66015625,-0.097717285,0.81365967,-0.640625,0.046875,-0.390625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104366,-0.66137695,-0.09674072,0.8095093,-0.328125,-0.46875,-0.390625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104404,-0.66967773,-0.10626221,0.8305054,1.234375,0.4375,-0.1875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104442,-0.6616211,-0.105041504,0.8121948,-0.015625,-0.140625,-0.46875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104501,-0.66845703,-0.08843994,0.81073,0.203125,0.078125,-0.296875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104540,-0.6672363,-0.10040283,0.8275757,0.234375,0.375,-0.234375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104573,-0.66748047,-0.09649658,0.8180542,0.015625,0.28125,-0.40625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104610,-0.66186523,-0.093322754,0.8175659,-0.578125,0.015625,-0.640625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104648,-0.6660156,-0.1038208,0.81707764,0.109375,-0.078125,-0.546875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104685,-0.6647949,-0.10015869,0.81829834,-0.28125,0.125,-0.75,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104724,-0.6694336,-0.09893799,0.8209839,-0.234375,0.171875,-0.78125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104765,-0.66186523,-0.09063721,0.81121826,-0.921875,0.203125,-0.796875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104798,-0.6706543,-0.093322754,0.8173218,-0.671875,0.0625,-0.578125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104856,-0.6706543,-0.09454346,0.80999756,-0.671875,0.234375,-0.40625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104891,-0.6611328,-0.09649658,0.8163452,-0.53125,0.171875,-0.578125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104930,-0.66918945,-0.094055176,0.8156128,-0.546875,0.0625,-0.5625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376104967,-0.6652832,-0.10015869,0.8161011,-0.84375,0.390625,-0.78125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105004,-0.6726074,-0.08135986,0.81170654,-1.15625,-0.796875,-0.78125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105042,-0.65649414,-0.082092285,0.8161011,-1.46875,-0.125,-1.0,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105079,-0.66918945,-0.093566895,0.82562256,0.15625,-0.484375,-0.828125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105117,-0.6738281,-0.08721924,0.82073975,0.265625,0.609375,-0.6875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105155,-0.6586914,-0.06793213,0.8139038,-1.109375,-1.046875,-1.140625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105212,-0.67163086,-0.07476807,0.82318115,-0.515625,-0.453125,-0.9375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105249,-0.6777344,-0.085998535,0.8168335,-0.59375,-0.125,-0.734375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105287,-0.66748047,-0.07867432,0.81292725,-0.921875,-0.34375,-0.890625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105323,-0.6652832,-0.08135986,0.8148804,-1.3125,-0.296875,-0.765625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105361,-0.6772461,-0.08013916,0.81048584,-0.625,-0.03125,-0.625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105398,-0.6738281,-0.078186035,0.8192749,-0.46875,-0.078125,-0.609375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105436,-0.6760254,-0.077697754,0.8078003,-0.578125,0.3125,-0.703125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105473,-0.66064453,-0.07330322,0.8126831,-1.296875,-0.15625,-0.921875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105513,-0.67211914,-0.06817627,0.81829834,-1.359375,-0.5,-0.875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105549,-0.6743164,-0.069885254,0.81365967,-1.109375,-0.296875,-0.59375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105604,-0.6730957,-0.06719971,0.8163452,-0.578125,-0.21875,-0.71875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105642,-0.6777344,-0.07208252,0.8139038,-0.34375,-0.34375,-0.5,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105680,-0.671875,-0.0647583,0.81243896,-0.453125,-0.03125,-0.609375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105717,-0.66918945,-0.05670166,0.809021,-0.296875,-0.890625,-0.515625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105753,-0.6730957,-0.06036377,0.80926514,-0.171875,0.0625,-0.5,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105793,-0.6845703,-0.078186035,0.821228,1.34375,0.46875,-0.015625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105830,-0.6845703,-0.065979004,0.80682373,0.453125,0.625,0.046875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105866,-0.671875,-0.05645752,0.8131714,0.203125,0.25,-0.203125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105905,-0.6777344,-0.06402588,0.8173218,0.578125,0.59375,-0.109375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105961,-0.67163086,-0.06500244,0.8131714,0.765625,0.609375,0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376105998,-0.6711426,-0.06500244,0.8204956,0.578125,-0.25,-0.390625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106035,-0.6713867,-0.070617676,0.8085327,0.515625,-0.15625,-0.375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106073,-0.68310547,-0.07672119,0.80511475,0.265625,0.34375,-0.15625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106110,-0.67041016,-0.07574463,0.81536865,1.171875,0.515625,-0.03125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106148,-0.673584,-0.062072754,0.8095093,-0.078125,0.265625,-0.234375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106184,-0.67578125,-0.065979004,0.8134155,0.34375,0.40625,0.0,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106224,-0.6804199,-0.06768799,0.81048584,0.3125,0.40625,-0.046875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106261,-0.6689453,-0.07183838,0.81170654,0.46875,0.484375,0.046875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106317,-0.6640625,-0.07623291,0.81243896,1.09375,0.609375,0.0,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106354,-0.67578125,-0.06939697,0.8148804,0.921875,0.546875,0.25,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106392,-0.67211914,-0.08013916,0.8036499,0.796875,1.203125,0.140625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106429,-0.6726074,-0.074279785,0.80804443,0.796875,0.28125,0.21875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106466,-0.66967773,-0.06719971,0.8119507,0.296875,0.515625,0.3125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106505,-0.671875,-0.08770752,0.81658936,1.515625,0.34375,-0.015625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106543,-0.6682129,-0.07940674,0.82440186,2.0,1.0625,0.34375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106582,-0.6623535,-0.07623291,0.8168335,0.8125,-0.171875,0.015625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106617,-0.6706543,-0.077941895,0.8151245,1.640625,0.578125,-0.03125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106674,-0.67089844,-0.0869751,0.82244873,1.484375,0.5,0.0625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106710,-0.6623535,-0.08502197,0.8097534,0.828125,0.234375,-0.171875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106748,-0.67626953,-0.08770752,0.8139038,0.125,0.5,-0.140625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106785,-0.66137695,-0.08648682,0.81243896,0.625,-0.03125,-0.25,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106823,-0.67041016,-0.08868408,0.8209839,1.171875,0.578125,-0.015625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106861,-0.6699219,-0.09844971,0.809021,0.703125,0.59375,-0.140625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106897,-0.6743164,-0.08770752,0.8139038,0.71875,0.171875,-0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106936,-0.66748047,-0.08477783,0.81365967,1.0625,0.484375,-0.046875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376106972,-0.6711426,-0.089416504,0.8173218,0.953125,0.515625,0.078125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107030,-0.6640625,-0.09307861,0.8156128,0.984375,0.59375,-0.109375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107066,-0.66796875,-0.08892822,0.8109741,0.4375,0.21875,-0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107109,-0.6687012,-0.089904785,0.81829834,1.03125,0.359375,-0.015625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107141,-0.66967773,-0.09234619,0.8161011,0.6875,0.359375,-0.21875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107180,-0.6635742,-0.089660645,0.81536865,0.65625,0.453125,-0.28125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107217,-0.6665039,-0.09454346,0.8161011,0.0,-0.5,-0.046875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107274,-0.66748047,-0.09625244,0.8102417,-0.078125,-0.125,-0.359375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107291,-0.67529297,-0.105041504,0.8200073,1.546875,0.4375,-0.109375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107332,-0.66503906,-0.105529785,0.81414795,0.734375,0.3125,-0.296875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107367,-0.66259766,-0.08795166,0.8197632,0.453125,0.421875,-0.03125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107425,-0.67407227,-0.101867676,0.8119507,0.734375,0.78125,0.046875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107459,-0.66308594,-0.10455322,0.8185425,0.625,0.453125,-0.234375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107498,-0.66967773,-0.09503174,0.82147217,-0.03125,0.4375,-0.375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107536,-0.6582031,-0.09967041,0.81292725,0.296875,0.34375,-0.140625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107572,-0.6616211,-0.10675049,0.82073975,0.84375,0.1875,-0.28125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107610,-0.6669922,-0.101867676,0.8192749,0.96875,-0.09375,-0.234375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107648,-0.671875,-0.097961426,0.8131714,0.1875,0.28125,-0.265625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107685,-0.66674805,-0.093811035,0.8078003,0.484375,0.796875,-0.078125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107724,-0.670166,-0.101623535,0.8119507,0.390625,0.59375,0.0,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107780,-0.66845703,-0.09967041,0.82244873,0.921875,0.5,-0.125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107817,-0.6660156,-0.10797119,0.81658936,0.515625,0.328125,-0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107854,-0.66674805,-0.10455322,0.8168335,0.0625,0.15625,-0.296875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107891,-0.6657715,-0.101623535,0.81781006,0.15625,0.0,-0.359375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107930,-0.6623535,-0.10455322,0.81707764,0.328125,0.28125,-0.4375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376107967,-0.6665039,-0.10406494,0.81365967,0.203125,0.59375,-0.375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108003,-0.66748047,-0.10699463,0.81365967,-0.046875,-0.640625,-0.1875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108041,-0.6608887,-0.101135254,0.8095093,-0.515625,-0.203125,-0.484375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108079,-0.66748047,-0.108947754,0.8217163,1.375,0.265625,-0.25,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108137,-0.6677246,-0.1104126,0.8239136,0.9375,0.515625,-0.34375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108172,-0.66186523,-0.08917236,0.8119507,-0.1875,0.359375,-0.15625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108211,-0.66748047,-0.097961426,0.8175659,0.4375,0.609375,-0.125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108249,-0.6660156,-0.10308838,0.8180542,0.578125,0.4375,-0.109375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108285,-0.6657715,-0.10699463,0.8139038,-0.296875,0.3125,-0.234375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108323,-0.66259766,-0.1026001,0.81707764,0.28125,0.15625,-0.046875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108360,-0.66015625,-0.11260986,0.8131714,0.328125,0.453125,-0.390625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108398,-0.6640625,-0.10430908,0.8200073,0.34375,0.125,-0.359375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108436,-0.66625977,-0.10308838,0.81903076,0.109375,0.296875,-0.5,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108492,-0.67089844,-0.10308838,0.8161011,0.109375,0.25,-0.375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108530,-0.6604004,-0.10455322,0.82025146,-0.203125,-0.03125,-0.53125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108566,-0.6689453,-0.11065674,0.81658936,-0.15625,0.15625,-0.453125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108604,-0.6677246,-0.10406494,0.8168335,-0.265625,-0.046875,-0.59375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108642,-0.670166,-0.101867676,0.81243896,-0.609375,-0.21875,-0.75,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108681,-0.6635742,-0.10308838,0.8143921,-0.375,0.0,-0.90625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108718,-0.6713867,-0.10308838,0.8234253,0.46875,-0.046875,-0.53125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108755,-0.66381836,-0.10333252,0.822937,0.53125,0.65625,-0.71875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108791,-0.6677246,-0.09552002,0.81463623,-0.1875,-0.265625,-0.34375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108849,-0.6665039,-0.09210205,0.80682373,-1.046875,0.296875,-0.625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108886,-0.67456055,-0.09844971,0.8185425,-0.015625,-0.078125,-0.609375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108922,-0.6660156,-0.11065674,0.8209839,0.5,0.921875,-0.5,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108962,-0.66259766,-0.09088135,0.8121948,-1.046875,-0.390625,-0.75,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376108998,-0.67163086,-0.089660645,0.8173218,-0.21875,0.375,-0.578125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109037,-0.67089844,-0.10040283,0.8131714,-0.328125,0.546875,-0.390625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109076,-0.6623535,-0.09259033,0.81365967,-0.921875,-0.203125,-0.84375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109110,-0.66259766,-0.089416504,0.81903076,-1.265625,-0.390625,-0.78125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109149,-0.66674805,-0.09698486,0.8131714,-0.46875,-0.203125,-0.84375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109186,-0.6665039,-0.085998535,0.8102417,-0.59375,-0.125,-0.84375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109243,-0.6682129,-0.08746338,0.821228,-0.125,-0.203125,-0.84375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109280,-0.67285156,-0.08477783,0.805603,-0.71875,0.296875,-0.875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
