timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889931021,-0.27929688,0.94140625,-0.18359375,0.53125,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931080,-0.25097656,0.9609375,-0.18457031,-1.25,-0.90625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931141,-0.2763672,0.9355469,-0.16796875,-1.3125,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931145,-0.2685547,0.94628906,-0.18164062,0.71875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931201,-0.27246094,0.9511719,-0.18554688,0.15625,0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931230,-0.27539062,0.95410156,-0.18359375,-0.40625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931260,-0.2763672,0.9482422,-0.16992188,-0.875,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931321,-0.2626953,0.94628906,-0.17675781,1.9375,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931350,-0.27148438,0.95703125,-0.171875,-0.625,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931380,-0.27148438,0.9550781,-0.16992188,0.46875,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931440,-0.2705078,0.9589844,-0.17773438,0.03125,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931471,-0.2763672,0.9501953,-0.18359375,1.25,-0.28125,0.40625,-90.3125,39.5,-141.0625,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931500,-0.2734375,0.96484375,-0.19238281,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931560,-0.27246094,0.95214844,-0.17285156,0.65625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931590,-0.26464844,0.95214844,-0.18554688,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931621,-0.26367188,0.95214844,-0.18359375,-0.9375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931680,-0.2783203,0.9580078,-0.17773438,0.03125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931741,-0.27441406,0.9482422,-0.17675781,0.15625,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931744,-0.27929688,0.9423828,-0.17871094,0.8125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931801,-0.27148438,0.94921875,-0.18945312,-0.34375,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931830,-0.27539062,0.9511719,-0.17285156,1.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931860,-0.265625,0.96484375,-0.18164062,-0.21875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931920,-0.2861328,0.9501953,-0.18847656,-0.40625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931950,-0.28027344,0.9560547,-0.19628906,-0.625,0.25,-0.53125,-91.1875,38.5625,-141.9375,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889931980,-0.27441406,0.9560547,-0.17675781,-1.3125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932040,-0.26660156,0.9501953,-0.17285156,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932071,-0.27441406,0.9501953,-0.18554688,-0.5,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932100,-0.27148438,0.9482422,-0.17382812,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932160,-0.2783203,0.9423828,-0.17578125,-0.28125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932190,-0.27734375,0.94433594,-0.1875,-0.46875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932221,-0.28125,0.9423828,-0.17773438,0.34375,-0.1875,1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932310,-0.26464844,0.9658203,-0.1796875,1.3125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932314,-0.27539062,0.9501953,-0.1796875,-0.5,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932342,-0.27148438,0.95996094,-0.18066406,1.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932400,-0.2705078,0.9482422,-0.19628906,-1.25,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932431,-0.27441406,0.9511719,-0.18261719,-0.5,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932460,-0.27539062,0.9482422,-0.19726562,0.03125,-0.40625,0.03125,-90.875,38.5625,-143.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932520,-0.2685547,0.94921875,-0.17578125,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932551,-0.27246094,0.94433594,-0.17089844,0.65625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932580,-0.2685547,0.96484375,-0.18164062,-1.8125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932640,-0.2861328,0.9433594,-0.17089844,-0.75,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932670,-0.2626953,0.95996094,-0.17382812,0.15625,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932700,-0.2626953,0.94921875,-0.19628906,-0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932760,-0.27148438,0.9638672,-0.17871094,0.53125,-0.78125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932850,-0.2685547,0.9511719,-0.18359375,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932880,-0.2734375,0.9423828,-0.17773438,0.34375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932884,-0.27148438,0.95410156,-0.18164062,-0.46875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932910,-0.2685547,0.94921875,-0.18359375,0.59375,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889932941,-0.27246094,0.95410156,-0.18847656,0.09375,-0.0625,0.21875,-91.8125,38.75,-140.75,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933000,-0.27148438,0.9501953,-0.17382812,-0.5,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933030,-0.27148438,0.95996094,-0.16992188,-1.375,0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933060,-0.2763672,0.93847656,-0.17773438,0.9375,-0.46875,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933120,-0.2734375,0.9707031,-0.17382812,-0.21875,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933150,-0.2763672,0.9482422,-0.1796875,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933210,-0.26464844,0.9628906,-0.15820312,-1.0,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933242,-0.26953125,0.9433594,-0.17285156,0.09375,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933270,-0.27246094,0.9501953,-0.18554688,0.46875,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933300,-0.27539062,0.95703125,-0.18359375,-0.5,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933360,-0.28222656,0.9560547,-0.17480469,1.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933391,-0.2763672,0.9628906,-0.17578125,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933420,-0.26660156,0.94433594,-0.18164062,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933480,-0.27148438,0.9501953,-0.17578125,0.21875,-0.28125,-0.03125,-92.25,39.9375,-141.625,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933510,-0.26953125,0.9580078,-0.1796875,0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933541,-0.27441406,0.9326172,-0.1796875,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933600,-0.28027344,0.9580078,-0.18652344,0.28125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933661,-0.2783203,0.9580078,-0.18652344,-0.46875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933663,-0.27539062,0.9501953,-0.18652344,0.15625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933720,-0.2705078,0.95410156,-0.17480469,-0.8125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933750,-0.27246094,0.9501953,-0.16992188,0.59375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933780,-0.2685547,0.95703125,-0.171875,-0.875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933840,-0.26953125,0.94628906,-0.16699219,0.53125,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933900,-0.2734375,0.95996094,-0.17089844,1.0,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933902,-0.2783203,0.9394531,-0.1953125,-0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889933960,-0.27539062,0.9472656,-0.17773438,0.40625,-0.21875,0.21875,-91.8125,39.0625,-142.375,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934020,-0.26953125,0.9550781,-0.1875,-0.46875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934024,-0.27539062,0.9482422,-0.16992188,1.25,-0.65625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934080,-0.28320312,0.9511719,-0.18164062,-0.03125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934111,-0.2763672,0.9511719,-0.1796875,-1.0625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934140,-0.28320312,0.9511719,-0.18554688,-0.03125,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934200,-0.26757812,0.94921875,-0.16796875,0.15625,-1.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934230,-0.2626953,0.95410156,-0.17089844,-0.6875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934261,-0.27929688,0.9404297,-0.17675781,0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934320,-0.27929688,0.95410156,-0.16992188,-0.21875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934351,-0.2783203,0.9453125,-0.16894531,1.0,-0.21875,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934380,-0.2685547,0.9628906,-0.19238281,0.71875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934440,-0.2841797,0.9404297,-0.1796875,-0.34375,0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934470,-0.26660156,0.9580078,-0.17773438,2.09375,-0.21875,0.21875,-91.5,39.625,-141.1875,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934500,-0.26757812,0.9638672,-0.17871094,0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934560,-0.27148438,0.94433594,-0.18945312,0.71875,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934590,-0.2685547,0.9501953,-0.17578125,-1.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934620,-0.28027344,0.9423828,-0.19433594,0.40625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934680,-0.2685547,0.9560547,-0.1875,-0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934713,-0.27734375,0.9453125,-0.18847656,0.65625,0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934740,-0.27148438,0.9609375,-0.18066406,-0.28125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934800,-0.2783203,0.94433594,-0.16210938,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934830,-0.2578125,0.9628906,-0.171875,-0.40625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934861,-0.27148438,0.9453125,-0.18945312,0.8125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934920,-0.2607422,0.9638672,-0.18066406,-0.34375,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934950,-0.2783203,0.94628906,-0.17578125,0.875,0.1875,0.03125,-90.625,39.0625,-142.125,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889934980,-0.27441406,0.9560547,-0.18066406,-0.8125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935070,-0.26953125,0.9511719,-0.19238281,0.78125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935075,-0.2763672,0.95410156,-0.18261719,0.46875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935101,-0.2783203,0.94628906,-0.15820312,0.28125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935160,-0.27148438,0.95996094,-0.18457031,-1.375,0.3125,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935190,-0.27441406,0.9482422,-0.17285156,0.71875,-0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935221,-0.26464844,0.9628906,-0.18066406,-0.15625,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935280,-0.27246094,0.9423828,-0.17871094,-1.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935310,-0.27539062,0.94921875,-0.18554688,0.46875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
