timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369832699,0.32373047,-1.0303345,-0.09820557,-6.984375,-13.0625,-0.09375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369832744,0.39404297,-0.9585571,0.011169434,9.625,-9.6875,4.453125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369832774,0.3630371,-0.9663696,0.013366699,9.0,-10.546875,5.90625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369832819,0.28271484,-0.98223877,0.0060424805,-6.84375,-15.75,2.59375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369832864,0.21044922,-0.954895,-0.089416504,-2.84375,-12.328125,1.703125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369832894,0.33544922,-0.90216064,-0.02178955,3.546875,-10.96875,3.765625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369832984,0.22290039,-0.9014282,0.09051514,-1.53125,-10.796875,2.453125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369832987,0.2211914,-0.8862915,0.06512451,-9.953125,-11.015625,2.078125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833013,0.2331543,-0.9036255,0.07635498,-7.421875,-12.25,1.375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833044,0.14233398,-0.8804321,0.093444824,-6.359375,-6.90625,1.328125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833104,0.2109375,-0.82354736,0.10003662,-6.421875,-8.765625,3.609375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833134,0.17260742,-0.8521118,0.13031006,-7.15625,-5.765625,1.421875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833164,0.19580078,-0.895813,0.16278076,-0.6875,-2.609375,1.328125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833224,0.22436523,-0.864563,0.1618042,-5.546875,-3.75,0.90625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833254,0.16601562,-0.9404907,0.20794678,-4.0625,-2.640625,-0.546875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833284,0.23632812,-0.944397,0.18426514,-3.609375,-4.703125,-1.359375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833344,0.17285156,-0.88775635,0.21624756,-0.203125,-1.640625,-2.953125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833373,0.12597656,-0.89068604,0.2164917,-2.546875,-0.78125,-4.15625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833404,0.17382812,-0.9314575,0.18328857,-1.734375,0.171875,-2.4375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833464,0.14453125,-0.9776001,0.25042725,1.21875,3.453125,-3.203125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833479,0.18286133,-1.0164185,0.16766357,2.390625,3.140625,-4.703125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833525,0.27563477,-1.0193481,0.15106201,-0.984375,4.515625,-1.921875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833584,0.11279297,-1.1292114,0.20550537,-6.25,9.09375,-3.875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833599,0.22216797,-1.0584106,0.14715576,1.5625,8.578125,-3.8125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833644,0.30273438,-1.006897,0.14447021,5.890625,6.6875,-2.78125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833704,0.22167969,-1.0671997,0.18353271,3.203125,4.3125,-2.84375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833718,0.20532227,-0.99224854,0.07293701,-5.625,3.890625,-2.96875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833764,0.24536133,-0.97442627,0.13812256,2.796875,7.875,-2.203125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833824,0.18310547,-0.98883057,0.11981201,1.078125,-0.53125,-1.796875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833839,0.21679688,-0.94610596,0.09906006,-1.171875,3.046875,-1.375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833884,0.1953125,-0.9302368,0.10101318,-0.234375,2.53125,-1.421875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833944,0.15234375,-0.99420166,0.051940918,1.21875,1.09375,-1.140625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369833959,0.15283203,-1.0689087,0.03289795,-2.03125,4.421875,-3.96875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834004,0.19018555,-1.0425415,-0.024963379,-0.828125,7.359375,-4.34375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834034,0.25390625,-0.9976196,-0.016906738,4.484375,4.4375,-0.515625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834079,0.2939453,-0.991272,0.050964355,9.875,1.375,1.703125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834125,0.21508789,-0.90582275,0.1005249,6.21875,0.40625,4.921875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834154,0.0625,-0.8933716,0.058776855,2.25,3.5,0.453125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834199,0.09741211,-0.91119385,0.019470215,8.03125,8.40625,-0.859375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834244,0.103271484,-0.8110962,0.036315918,4.890625,10.40625,0.109375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834274,0.1237793,-0.8921509,0.055847168,10.34375,10.796875,0.03125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834319,0.2175293,-0.94317627,0.08685303,-0.5,7.9375,0.953125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834364,0.07421875,-0.96099854,0.07122803,-6.5,5.609375,-1.703125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834394,0.12719727,-0.9612427,0.007751465,-6.984375,3.859375,-2.015625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834439,0.15722656,-0.94537354,0.08660889,-1.875,11.09375,-2.109375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834484,0.08178711,-0.9612427,0.07269287,-7.78125,5.90625,-1.21875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834514,0.14501953,-0.93756104,0.05291748,-4.8125,4.5,-0.328125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834559,0.12963867,-0.98101807,0.043151855,-2.796875,3.40625,1.59375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834605,0.1616211,-1.0027466,0.082214355,-3.453125,3.21875,0.921875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834634,0.10595703,-1.0049438,0.13104248,1.546875,3.734375,1.8125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834679,0.114990234,-0.99786377,0.117614746,-1.796875,0.0625,2.25,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834724,0.1274414,-0.9812622,0.09637451,1.828125,0.28125,2.578125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834754,0.14404297,-0.97052,0.109313965,-1.84375,-2.90625,2.953125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834799,0.20385742,-1.1067505,0.094177246,-2.609375,-10.734375,3.71875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834844,0.17895508,-1.1607056,0.11517334,-8.15625,-6.796875,2.828125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834874,0.17529297,-1.1213989,0.10638428,-3.046875,-2.09375,0.6875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834904,0.17236328,-1.0923462,0.06585693,-2.046875,-7.796875,2.265625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834964,0.1821289,-1.0425415,0.03338623,-1.375,-4.859375,2.1875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369834994,0.30029297,-1.0112915,0.032165527,-0.859375,-4.703125,0.609375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835024,0.36621094,-1.0010376,0.008972168,3.484375,-9.546875,3.140625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835084,0.3371582,-0.9402466,0.0368042,7.5,-4.125,5.125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835115,0.3671875,-0.97735596,0.007019043,1.78125,-8.703125,5.171875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835144,0.26171875,-0.9690552,0.04925537,2.1875,-8.421875,3.59375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835204,0.20800781,-0.8882446,0.045837402,3.984375,-4.1875,3.296875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835234,0.20703125,-0.86187744,-0.007385254,-3.875,-9.140625,3.078125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835264,0.28222656,-0.8633423,0.062194824,-1.546875,-9.515625,2.65625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835325,0.19262695,-0.8804321,0.17303467,0.53125,-5.4375,4.71875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835384,0.14624023,-0.88165283,0.09124756,-13.578125,-13.1875,-0.984375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835387,0.18603516,-0.82232666,0.054626465,-10.0,-7.109375,-0.359375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835444,0.24438477,-0.86309814,0.15447998,-3.3125,-0.359375,0.78125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835459,0.21606445,-0.90997314,0.16107178,-3.796875,-9.21875,1.953125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835504,0.20703125,-0.8892212,0.19281006,-5.921875,-4.265625,2.359375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835564,0.23339844,-0.9348755,0.17181396,-4.3125,-5.4375,1.09375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835579,0.22314453,-0.90167236,0.19451904,0.34375,-6.0,0.375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835623,0.2097168,-0.9612427,0.23944092,2.125,-0.1875,-1.625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835685,0.2055664,-0.9885864,0.19598389,-1.96875,-3.28125,-1.78125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835698,0.15576172,-0.9104614,0.24700928,4.140625,3.796875,-3.5625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835744,0.17797852,-0.9319458,0.13616943,-3.5,0.671875,-3.0625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835805,0.19580078,-0.9717407,0.25823975,-1.375,9.75,-5.46875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835819,0.25341797,-0.95928955,0.1005249,9.203125,4.046875,-2.59375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835864,0.24365234,-1.0234985,0.18743896,-2.59375,8.40625,-2.84375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835894,0.08984375,-1.0613403,0.14984131,-2.140625,6.03125,-5.734375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835939,0.3166504,-1.0078735,0.18963623,8.21875,9.078125,-2.703125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369835984,0.2529297,-1.0559692,0.24627686,5.046875,1.71875,-0.953125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836013,0.21923828,-1.060852,0.16912842,-3.59375,-0.28125,-2.03125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836059,0.2199707,-1.1450806,0.12591553,0.65625,-0.5,-3.375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836104,0.2355957,-1.0022583,0.11468506,8.25,-0.4375,-0.90625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836133,0.25561523,-1.0056763,0.16815186,2.265625,0.9375,0.328125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836179,0.20043945,-1.0374146,0.08831787,-5.171875,-0.890625,-2.421875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836224,0.19189453,-1.008606,-0.034729004,3.40625,3.4375,-3.40625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836254,0.17675781,-0.92388916,0.008483887,0.1875,8.5,-1.1875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836299,0.1665039,-0.98150635,0.016784668,-0.09375,8.875,-2.203125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836344,0.2692871,-0.9434204,-0.09039307,7.125,6.71875,-2.234375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836374,0.2788086,-0.90631104,0.01776123,8.125,9.21875,0.40625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836419,0.13842773,-0.88653564,0.08685303,9.046875,6.734375,-1.59375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836464,0.13256836,-0.8843384,0.031188965,7.09375,12.234375,-3.046875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836493,0.100097656,-0.8740845,0.002380371,0.421875,9.15625,-5.3125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836539,0.103515625,-0.8699341,-0.020324707,5.21875,6.65625,-5.71875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836584,0.16064453,-0.8882446,0.041931152,4.375,7.484375,-2.3125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836614,0.068847656,-0.9734497,0.03729248,-1.703125,8.59375,-3.78125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836659,0.15405273,-0.97662354,-0.013000488,0.75,6.046875,-1.4375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836704,0.123291016,-0.9968872,0.062438965,-2.5,11.328125,-2.046875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836734,0.103027344,-0.9351196,0.032409668,-0.09375,7.515625,-1.1875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836778,0.1586914,-0.94976807,-0.044006348,1.515625,0.625,1.265625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836824,0.13916016,-0.95758057,0.06951904,-0.953125,3.59375,2.3125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836854,0.07397461,-1.0049438,0.038269043,-2.25,0.46875,3.234375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836885,0.10644531,-1.0056763,0.058288574,-2.390625,-1.90625,2.71875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836944,0.107177734,-0.99176025,0.05657959,-2.015625,-3.34375,5.484375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369836973,0.10229492,-1.0774536,0.06072998,-0.328125,-8.0625,5.25,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837004,0.21069336,-1.1213989,0.023864746,2.484375,-10.75,5.09375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837064,0.2512207,-1.1279907,0.028015137,-3.046875,-11.640625,6.34375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837094,0.18188477,-1.170227,0.0848999,-3.046875,-17.265625,3.40625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837124,0.13867188,-1.1038208,0.031921387,-6.171875,-12.59375,2.984375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837184,0.2055664,-0.9990845,-0.0044555664,-2.015625,-7.078125,3.90625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
