timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373713694,-0.5834961,-1.1941528,-0.16900635,-8.828125,-11.625,-10.25,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373713725,-0.43579102,-1.022522,-0.020080566,11.96875,6.703125,6.453125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373713771,0.11767578,-0.7324829,-0.03717041,11.84375,16.03125,-6.109375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373713815,-0.032470703,-0.58551025,-0.035217285,7.453125,12.515625,1.578125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373713845,-0.19946289,-0.7637329,-0.006164551,2.359375,11.078125,10.78125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373713892,-0.10668945,-0.9229126,0.09124756,9.59375,12.59375,1.625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373713919,-0.11376953,-0.80963135,0.03314209,6.65625,15.375,0.8125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373713965,-0.1887207,-0.88653564,0.070251465,-0.078125,11.40625,-0.578125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714011,-0.12988281,-1.0740356,-0.003479004,1.21875,8.203125,-8.03125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714040,0.08105469,-1.2088013,0.022888184,-1.28125,-3.890625,-0.625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714084,-0.4892578,-1.2705688,0.046081543,-17.734375,4.6875,-12.484375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714132,-0.40600586,-1.3616333,-0.5545044,9.21875,4.859375,-1.578125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714160,0.23461914,-0.98809814,-0.2630005,28.015625,15.578125,11.78125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714205,-0.31079102,-0.90997314,-0.30230713,-4.546875,14.0625,-7.1875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714235,-0.17382812,-1.3086548,-0.13702393,-11.46875,10.03125,-9.3125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714279,0.17871094,-1.2713013,-0.13848877,-9.609375,-1.484375,9.796875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714327,-0.18457031,-0.68292236,-0.22686768,9.484375,-9.9375,7.25,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714353,-0.32788086,-0.5137329,-0.07501221,6.015625,-5.15625,-5.84375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714399,-0.08911133,-0.6814575,-0.024719238,2.953125,-2.09375,1.625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714445,-0.14501953,-0.8233032,0.0099487305,0.84375,-11.953125,5.28125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714474,-0.3305664,-0.7007446,-0.020812988,3.78125,-9.09375,4.28125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714519,-0.35107422,-0.8674927,0.039001465,-1.78125,-7.828125,-2.34375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714549,-0.35961914,-1.1602173,-0.028381348,-7.21875,-3.953125,-2.875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714594,-0.46728516,-1.2966919,0.06903076,-11.296875,0.703125,5.546875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714640,-0.30322266,-1.4268188,-0.042541504,-15.890625,-8.40625,-6.15625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714669,0.10668945,-1.1438599,-0.3303833,-16.78125,-10.1875,4.546875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714714,0.39160156,-0.9404907,-0.1765747,1.78125,-18.109375,13.875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714760,0.15917969,-1.045227,-0.11895752,-12.375,-35.125,-5.609375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714790,-0.5324707,-1.2417603,-0.24737549,-3.0625,-14.71875,-11.3125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714834,-0.44067383,-0.9727173,-0.043029785,12.3125,2.21875,0.53125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714864,0.01977539,-0.8452759,0.043640137,8.4375,11.75,-7.5,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714910,-0.055419922,-0.59088135,-0.093811035,9.921875,11.453125,0.421875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714954,-0.14892578,-0.64190674,0.010192871,7.703125,9.484375,7.0,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373714985,-0.099365234,-0.78497314,0.07928467,8.609375,9.96875,1.265625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715029,-0.1237793,-0.815979,0.06488037,8.40625,11.203125,1.140625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715061,-0.17675781,-0.94610596,0.07244873,-4.265625,10.25,-3.546875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715104,-0.17553711,-1.1030884,0.0289917,1.5625,5.1875,-6.421875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715150,0.053466797,-1.111145,-0.10626221,-0.234375,-8.453125,1.71875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715180,-0.4506836,-1.3760376,0.09246826,-23.984375,9.21875,-9.625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715225,-0.34594727,-1.4656372,-0.5647583,7.296875,-9.515625,3.6875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715269,0.032470703,-0.85406494,-0.1519165,24.3125,29.765625,9.0,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715300,-0.3293457,-0.8496704,-0.3032837,-10.046875,13.90625,-12.859375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715343,-0.16186523,-1.5842896,-0.2756958,-16.359375,1.4375,-1.265625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715373,0.024902344,-1.2583618,-0.10040283,-1.984375,3.5625,3.015625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715418,-0.1928711,-0.6057739,-0.18682861,2.40625,3.375,2.65625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715463,-0.30322266,-0.5046997,-0.05670166,1.828125,3.796875,-2.234375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715494,-0.075683594,-0.6436157,-0.02545166,-3.203125,3.59375,3.5625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715539,-0.11352539,-0.66485596,-0.018859863,-0.03125,-3.328125,5.625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715584,-0.2980957,-0.63653564,-0.030334473,2.375,-2.8125,5.953125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715617,-0.30932617,-0.8723755,0.012145996,-2.125,-7.390625,-3.75,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715660,-0.41479492,-1.2739868,-0.039123535,-3.5625,-5.359375,-2.40625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715689,-0.47583008,-1.3994751,0.15325928,-8.53125,-3.421875,4.125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715736,-0.4086914,-1.3804321,0.013122559,-15.875,-7.265625,-8.78125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715781,-0.064941406,-1.166565,-0.27667236,-8.359375,-9.5625,1.8125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715810,0.33666992,-0.83673096,-0.26763916,3.125,-10.203125,16.734375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715855,0.24023438,-1.0838013,0.016052246,-4.046875,-21.046875,-4.875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715929,-0.5822754,-1.3359985,-0.24078369,-8.5,-20.71875,-7.890625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715932,-0.39379883,-0.97857666,-0.078186035,13.59375,5.609375,3.140625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373715976,0.038330078,-0.74884033,0.054626465,10.28125,11.96875,-4.21875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716050,-0.08325195,-0.600647,-0.02935791,7.609375,10.546875,0.25,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716052,-0.20385742,-0.7390747,-0.010070801,7.9375,12.203125,10.390625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716096,-0.13378906,-0.85162354,0.0770874,9.125,14.921875,3.34375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716125,-0.06591797,-0.8430786,0.042419434,7.234375,14.25,0.828125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716172,-0.19921875,-0.85113525,0.085876465,0.5,12.03125,-2.875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716215,-0.24316406,-0.99224854,0.007507324,1.578125,5.453125,-6.40625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716244,0.030273438,-1.208313,0.00970459,0.265625,2.640625,-0.75,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716289,-0.29589844,-1.4273071,0.2243042,-14.046875,6.234375,-9.3125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716320,-0.70751953,-1.3550415,-0.286438,-3.75,-2.28125,-11.3125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716364,0.32983398,-1.038147,-0.4024048,15.296875,8.21875,12.328125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716410,-0.1418457,-0.7739868,-0.28033447,-2.15625,22.078125,9.90625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
