timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807833440,-0.26660156,0.37402344,0.7861328,15.0,141.09375,-55.03125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807833471,-0.3671875,0.37304688,0.6816406,6.125,158.0,-50.03125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807833501,-0.4501953,0.3388672,0.6611328,-6.75,165.5625,-43.5625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807833560,-0.59765625,0.16308594,0.5097656,-15.84375,165.875,-47.625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807833590,-0.71191406,0.21875,0.44921875,-10.53125,170.875,-46.96875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807833620,-0.6669922,0.1328125,0.36914062,-5.65625,172.15625,-36.46875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807833681,-0.7705078,0.13183594,0.4033203,13.71875,149.8125,-19.9375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807833710,-0.8154297,0.024414062,0.2939453,10.34375,145.71875,-42.6875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807833741,-0.6699219,0.028320312,0.2578125,26.65625,103.90625,-21.21875,-65.25,-5.8125,-63.9375,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807833801,-0.93652344,0.06933594,0.12207031,38.84375,108.65625,-32.75,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807833830,-1.0693359,0.01171875,-0.043945312,49.15625,122.09375,-26.625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807833860,-1.0410156,0.08691406,-0.025390625,65.84375,89.5625,-17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807833920,-0.9638672,0.12695312,-0.016601562,74.8125,62.53125,-42.15625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807833950,-1.0546875,-0.0107421875,0.029296875,70.40625,38.3125,-17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807833980,-0.97558594,0.0625,-0.11621094,60.21875,19.625,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834040,-1.0107422,0.06347656,-0.09375,49.96875,11.875,8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834070,-0.95703125,-0.0107421875,-0.15429688,30.5625,8.21875,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834100,-1.0429688,-0.028320312,0.06933594,58.875,-5.09375,16.5625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834161,-1.3857422,-0.025390625,0.030273438,88.34375,-33.40625,14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834190,-1.4160156,-0.064453125,0.36523438,89.34375,-86.28125,17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834220,-1.1621094,0.20410156,0.0,39.46875,-68.34375,34.46875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834280,-1.0078125,-0.09667969,-0.21386719,183.5625,-99.65625,45.25,-70.375,-3.875,-75.0625,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834310,-1.0273438,-0.31933594,-0.5048828,301.125,-146.46875,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834340,-1.2802734,-0.39746094,-0.0029296875,106.53125,-224.59375,-45.875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834401,-1.0332031,-0.11035156,0.24121094,172.15625,-164.59375,-51.0625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834460,-0.90527344,-0.040039062,0.1328125,169.96875,-139.6875,-42.3125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834462,-1.0195312,0.09472656,-0.030273438,171.65625,-126.0625,-38.0625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834521,-0.88183594,0.20703125,0.21191406,130.40625,-107.5625,-46.78125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834550,-0.6855469,0.33789062,0.17382812,102.5625,-61.125,-48.0,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834580,-0.640625,0.390625,0.13769531,60.03125,-42.28125,-33.65625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834640,-0.3779297,0.30273438,0.20507812,29.5625,-4.71875,-23.34375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834671,-0.41796875,0.103515625,0.44140625,11.03125,72.96875,-15.21875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834700,-1.0498047,0.13867188,0.6582031,17.71875,76.8125,-29.375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834760,-1.3173828,0.107421875,1.2060547,18.09375,40.96875,-35.5,-56.5625,13.5625,-56.3125,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834791,-0.59375,-0.24511719,0.8935547,40.875,-85.1875,-18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834820,-0.8964844,0.54785156,0.08691406,16.5,32.9375,-11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834881,-1.9824219,0.6796875,0.390625,34.34375,-22.1875,52.40625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834911,0.64453125,0.09863281,-0.9736328,-32.75,47.75,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807834941,-0.89941406,0.119140625,0.08496094,-29.5625,73.34375,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835000,-1.9824219,-0.640625,-0.18164062,-168.125,146.875,-17.125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835031,-0.37890625,0.70410156,0.21484375,-110.25,44.28125,-33.53125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835062,-0.9140625,0.060546875,0.0078125,-116.375,115.03125,6.25,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835121,-1.2314453,-0.26660156,-0.22558594,-171.71875,62.21875,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835151,-1.0039062,-0.016601562,0.08691406,-112.875,17.71875,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835181,-0.9980469,0.09472656,0.17382812,-138.15625,2.09375,11.4375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835270,-0.90625,0.026367188,-0.005859375,-160.625,1.625,20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835273,-0.99121094,0.056640625,0.04296875,-145.90625,-27.6875,35.75,-65.25,-0.875,-62.625,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835300,-1.1035156,-0.12207031,-0.01953125,-137.78125,-16.4375,34.9375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835362,-0.88964844,-0.11816406,0.06933594,-176.0625,-39.03125,51.78125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835390,-0.9716797,-0.15722656,0.171875,-206.09375,-98.53125,95.1875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835421,-1.0839844,0.07128906,0.23632812,-193.15625,-85.3125,87.5,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835481,-0.9785156,0.2783203,0.38671875,-181.53125,-89.625,76.875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835510,-0.72265625,0.22167969,0.42382812,-103.25,-80.71875,96.71875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835541,-0.7705078,0.48632812,0.65625,-67.46875,-54.84375,94.09375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835600,-0.71191406,0.033203125,0.12597656,-9.125,-95.8125,88.78125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835630,-0.41308594,-0.017578125,0.39746094,-43.4375,17.4375,35.5625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835660,-0.5839844,0.29785156,0.4013672,-18.8125,0.28125,85.78125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835720,-1.0527344,0.23828125,1.3261719,-40.6875,-92.4375,92.8125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835751,-0.48632812,0.5439453,0.055664062,-81.75,-173.75,47.15625,-50.5625,-6.125,-47.4375,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835781,0.18261719,0.40429688,1.3505859,-16.8125,-193.28125,70.28125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835840,-0.67871094,-0.2890625,0.7236328,2.78125,-150.53125,33.1875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835870,0.045898438,0.58691406,0.74609375,-7.90625,-145.1875,53.0,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835900,-0.34277344,0.328125,1.0273438,-12.78125,-121.375,37.1875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835960,-0.03515625,0.37890625,1.0380859,-16.875,-111.96875,29.5,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807835990,-0.25,0.41015625,1.0859375,-10.65625,-95.1875,30.5625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836020,0.2607422,0.6015625,1.3535156,-23.84375,-73.40625,18.78125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836081,0.07128906,0.39453125,1.2275391,-33.0,-32.6875,16.15625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836110,0.11328125,0.3154297,1.0253906,-29.25,-13.21875,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836140,0.2890625,0.23730469,1.0244141,-2.96875,-8.53125,8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836200,0.10644531,0.15722656,1.1328125,-3.5625,7.28125,16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836230,0.0087890625,0.21289062,0.93847656,-2.59375,15.78125,5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836260,-0.03125,0.14941406,0.8886719,-7.90625,2.78125,0.46875,-16.9375,-8.8125,-38.4375,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836320,-0.025390625,0.27441406,0.97753906,-10.21875,-5.65625,-3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836350,-0.0078125,0.34570312,1.0947266,-1.5625,-19.0,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836381,0.025390625,0.2919922,0.99316406,7.125,-25.4375,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836440,-0.009765625,0.27929688,0.9736328,7.40625,-38.90625,7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836470,0.11328125,0.2998047,0.9941406,13.03125,-36.65625,6.625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836500,0.13769531,0.24902344,0.88183594,-0.5,-22.625,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836560,0.11230469,0.2529297,0.99121094,6.25,-16.21875,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836590,0.19140625,0.23339844,0.9482422,-1.5,-14.5625,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836622,0.20410156,0.23828125,0.91015625,1.25,-6.3125,-2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836680,0.13476562,0.29785156,0.95703125,0.28125,-4.0,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836740,0.16699219,0.27246094,0.9746094,3.625,-3.375,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836742,0.13476562,0.2626953,0.9248047,3.9375,-4.0625,0.40625,-10.9375,-9.875,-39.8125,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836800,0.16210938,0.30664062,0.9326172,-2.84375,-0.8125,1.0,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836830,0.13964844,0.3154297,0.9423828,-1.0625,5.40625,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836860,0.15136719,0.25585938,0.90527344,-4.125,9.625,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836920,0.1875,0.265625,0.9160156,-8.875,18.78125,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836951,0.17675781,0.2783203,0.9628906,-1.84375,26.59375,7.0,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807836980,0.12402344,0.22363281,0.9345703,-1.625,28.78125,7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837043,0.20410156,0.18945312,0.89941406,-1.8125,28.03125,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837070,0.11328125,0.21679688,0.9316406,17.78125,40.0,8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837101,0.25097656,0.4658203,1.4628906,64.59375,-29.6875,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837160,0.4580078,0.4951172,0.9658203,92.625,49.78125,2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837190,0.16894531,0.25878906,1.4082031,47.03125,62.65625,-18.28125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837220,-0.049804688,0.5,1.2001953,36.90625,81.8125,-41.71875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837280,0.032226562,0.43359375,1.0830078,16.5625,101.53125,-67.21875,-18.125,-2.1875,-36.8125,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837310,-0.19726562,0.5419922,1.0019531,4.25,116.46875,-58.75,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837341,-0.37109375,0.3720703,0.9511719,14.8125,137.40625,-57.09375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837401,-0.27734375,0.3701172,0.84765625,25.96875,155.78125,-60.34375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837431,-0.41210938,0.3515625,0.7578125,23.53125,169.875,-58.0,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837461,-0.43164062,0.23046875,0.6816406,22.8125,188.3125,-63.6875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837521,-0.46191406,0.171875,0.6308594,5.65625,195.46875,-67.15625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837550,-0.49316406,0.099609375,0.51464844,-12.28125,196.75,-75.90625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837580,-0.52441406,-0.0048828125,0.48828125,-1.75,192.90625,-86.53125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837640,-0.8046875,0.06347656,0.4111328,20.46875,163.46875,-73.28125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837670,-1.2197266,0.2841797,0.8359375,40.8125,91.8125,-11.5625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837700,-1.1152344,0.61035156,-0.23339844,-18.75,-82.0625,-6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837761,-0.6455078,0.3046875,-0.16015625,42.28125,-127.78125,-0.8125,-67.625,-8.9375,-67.125,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837790,-0.828125,-0.03515625,0.5996094,33.34375,-214.875,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837820,-0.9160156,0.30371094,0.12890625,22.9375,-49.15625,6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837880,-0.73535156,0.12890625,0.49023438,55.8125,-35.90625,-16.5,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837910,-0.5839844,0.15625,0.3857422,26.28125,-22.125,-24.0625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807837940,-0.6542969,0.18359375,0.34179688,22.8125,-3.9375,-34.5625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838000,-0.81640625,0.2548828,0.56933594,28.46875,0.34375,-36.59375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838030,-0.8642578,0.34960938,0.8046875,21.53125,8.625,-34.15625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838061,-0.7324219,0.38183594,0.8378906,42.40625,14.1875,-6.625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838121,-0.8251953,0.34570312,0.4453125,76.28125,6.8125,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838152,-0.6855469,0.39941406,0.30664062,38.65625,1.75,-4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
