timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371696027,-1.0058594,-0.14648438,-0.07128906,-0.1875,-0.71875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696067,-1.0068359,-0.15527344,-0.07324219,0.0625,-0.65625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696107,-1.0136719,-0.140625,-0.0625,0.28125,-0.40625,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696147,-1.015625,-0.14160156,-0.064453125,-1.125,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696187,-1.0126953,-0.14453125,-0.06738281,-0.4375,-0.71875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696227,-1.0146484,-0.14941406,-0.064453125,-0.1875,-0.65625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696287,-1.0097656,-0.14160156,-0.07324219,-0.0625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696307,-1.0117188,-0.14160156,-0.07910156,0.21875,-0.40625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696347,-1.0097656,-0.13574219,-0.06738281,-0.75,-0.21875,0.5,-61.375,-9.5625,-22.125,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696387,-1.0097656,-0.14355469,-0.055664062,-0.125,-0.46875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696427,-1.015625,-0.14257812,-0.080078125,-0.5,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696468,-1.0166016,-0.13378906,-0.060546875,0.0,-0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696507,-1.0214844,-0.14355469,-0.055664062,0.40625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696548,-1.0097656,-0.15136719,-0.06542969,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696587,-1.0146484,-0.140625,-0.0703125,0.34375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696627,-1.0097656,-0.13964844,-0.07128906,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696667,-1.0087891,-0.13378906,-0.06933594,0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696708,-1.0058594,-0.13085938,-0.06640625,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696747,-1.0087891,-0.13769531,-0.0625,0.0,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696787,-1.0107422,-0.13378906,-0.056640625,0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696827,-1.015625,-0.14355469,-0.06933594,0.0,-0.21875,-0.25,-63.0,-9.6875,-23.75,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696867,-1.0166016,-0.13574219,-0.057617188,0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696909,-1.0097656,-0.13867188,-0.076171875,-0.75,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696947,-1.0195312,-0.13867188,-0.064453125,-0.3125,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371696987,-1.0078125,-0.14257812,-0.0703125,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697047,-1.0126953,-0.15234375,-0.05859375,-0.4375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697067,-1.0185547,-0.14257812,-0.06542969,-0.625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697108,-1.0195312,-0.13769531,-0.06738281,-0.6875,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697148,-1.0136719,-0.16015625,-0.06640625,-0.8125,-0.78125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697187,-1.0107422,-0.14648438,-0.07324219,-0.5,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697227,-1.0214844,-0.14746094,-0.06933594,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697269,-1.0048828,-0.14257812,-0.06640625,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697308,-1.0029297,-0.140625,-0.06347656,-0.375,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697347,-1.0058594,-0.14941406,-0.06347656,0.0625,-0.28125,0.0,-62.125,-9.5625,-21.0625,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697389,-1.0087891,-0.14453125,-0.068359375,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697427,-1.015625,-0.14746094,-0.06347656,0.46875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697467,-1.0078125,-0.13964844,-0.064453125,0.0625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697515,-1.0107422,-0.14453125,-0.072265625,-0.4375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697548,-1.0136719,-0.14160156,-0.07519531,0.46875,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697586,-1.0214844,-0.1484375,-0.059570312,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697630,-1.0087891,-0.15039062,-0.057617188,-0.1875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697667,-1.0146484,-0.15332031,-0.05859375,-0.375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697707,-1.0097656,-0.14648438,-0.05078125,-0.3125,-0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697749,-1.0146484,-0.1484375,-0.06542969,-0.125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697807,-1.0107422,-0.14257812,-0.0703125,-0.4375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697827,-1.0107422,-0.14257812,-0.06542969,-0.6875,-0.40625,0.3125,-62.375,-9.5625,-22.5625,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697869,-1.0117188,-0.14257812,-0.060546875,-0.125,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697907,-1.0058594,-0.14941406,-0.064453125,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697947,-1.0146484,-0.14746094,-0.068359375,0.34375,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371697990,-1.0078125,-0.14160156,-0.053710938,0.46875,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698027,-1.0097656,-0.14941406,-0.059570312,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698067,-1.0107422,-0.13183594,-0.07324219,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698110,-1.0029297,-0.13574219,-0.07128906,0.21875,0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698147,-1.0224609,-0.12988281,-0.057617188,0.40625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698187,-1.0126953,-0.140625,-0.055664062,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698229,-1.0048828,-0.14746094,-0.08105469,-0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698267,-1.0185547,-0.14550781,-0.06542969,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698307,-1.0117188,-0.14746094,-0.08300781,-0.6875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698349,-1.0068359,-0.14355469,-0.068359375,-0.4375,-0.1875,0.0,-62.125,-9.5625,-21.8125,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698387,-1.0146484,-0.15234375,-0.055664062,-0.5,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698427,-1.0097656,-0.14746094,-0.060546875,-0.8125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698467,-1.0087891,-0.14355469,-0.053710938,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698507,-1.0087891,-0.14550781,-0.064453125,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698567,-1.0146484,-0.14746094,-0.05078125,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698587,-1.0087891,-0.14453125,-0.068359375,-0.125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698627,-1.015625,-0.1484375,-0.056640625,-0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698667,-1.0087891,-0.14355469,-0.059570312,0.59375,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698707,-1.0107422,-0.14648438,-0.07324219,0.46875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698747,-1.015625,-0.14746094,-0.056640625,0.15625,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698787,-1.0097656,-0.13867188,-0.068359375,0.40625,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698827,-0.99902344,-0.1484375,-0.07519531,0.28125,-0.0625,0.0,-61.9375,-8.6875,-21.6875,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698867,-1.0097656,-0.14355469,-0.041992188,0.65625,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698907,-1.0097656,-0.14648438,-0.064453125,0.65625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698947,-1.0195312,-0.14746094,-0.05078125,-0.0625,-0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371698987,-1.0068359,-0.15039062,-0.051757812,0.40625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699028,-1.0078125,-0.14746094,-0.0625,0.71875,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699067,-1.015625,-0.140625,-0.059570312,0.84375,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699107,-1.0234375,-0.14550781,-0.0546875,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699147,-1.0117188,-0.14257812,-0.07421875,-0.5,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699187,-1.0146484,-0.14257812,-0.05078125,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699227,-1.0097656,-0.14355469,-0.06542969,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699267,-1.0068359,-0.14550781,-0.060546875,-0.0625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699327,-1.0224609,-0.14257812,-0.068359375,-1.0,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699347,-1.0068359,-0.14355469,-0.064453125,-0.375,-0.78125,0.3125,-60.625,-10.3125,-22.5625,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699387,-1.0126953,-0.14550781,-0.05859375,-0.4375,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699427,-1.0136719,-0.1484375,-0.060546875,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699467,-1.0107422,-0.14160156,-0.048828125,0.21875,-0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699507,-1.015625,-0.15234375,-0.052734375,-0.625,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699547,-1.015625,-0.14941406,-0.056640625,0.0,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699587,-1.0087891,-0.14257812,-0.053710938,0.40625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699627,-1.0175781,-0.14453125,-0.051757812,0.34375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699667,-1.015625,-0.15332031,-0.064453125,0.09375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699707,-1.0136719,-0.15136719,-0.05078125,0.21875,-0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699747,-1.0126953,-0.1484375,-0.051757812,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699788,-1.015625,-0.140625,-0.051757812,0.5,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699827,-1.0175781,-0.13769531,-0.04296875,-0.0625,-0.03125,-0.1875,-64.375,-9.6875,-23.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699868,-1.0107422,-0.14355469,-0.052734375,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699907,-1.0097656,-0.14648438,-0.06640625,0.5,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699947,-1.0126953,-0.15527344,-0.047851562,-0.25,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371699987,-1.0117188,-0.15039062,-0.06738281,-0.3125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700027,-1.0136719,-0.15136719,-0.041015625,0.25,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700091,-1.0146484,-0.14941406,-0.052734375,0.25,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700147,-1.0146484,-0.14941406,-0.06738281,0.375,0.625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700151,-1.0097656,-0.14746094,-0.05078125,0.1875,0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700187,-1.0107422,-0.14941406,-0.047851562,0.4375,0.875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700227,-1.0136719,-0.15136719,-0.064453125,0.5,1.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700267,-1.0117188,-0.1484375,-0.055664062,0.25,1.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700307,-1.0117188,-0.14941406,-0.057617188,0.25,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700348,-1.0087891,-0.15429688,-0.051757812,0.5625,0.875,0.125,-62.875,-9.25,-22.5625,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700548,-1.015625,-0.140625,-0.06738281,0.25,1.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700551,-1.0117188,-0.15234375,-0.06933594,0.71875,1.0,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700553,-1.0175781,-0.14550781,-0.05859375,0.3125,0.75,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700556,-1.0097656,-0.15429688,-0.07128906,0.125,1.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700568,-1.0097656,-0.14941406,-0.056640625,0.1875,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700587,-1.0097656,-0.14550781,-0.059570312,-0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700627,-1.0136719,-0.14257812,-0.051757812,0.25,0.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700668,-1.0136719,-0.15332031,-0.0703125,0.4375,1.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700707,-1.0166016,-0.14746094,-0.07128906,0.375,0.9375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700747,-1.0097656,-0.15039062,-0.055664062,0.0,0.75,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700787,-1.015625,-0.1484375,-0.056640625,0.5,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700847,-1.0087891,-0.14257812,-0.059570312,0.0,0.625,0.0,-62.25,-10.1875,-21.375,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700869,-1.0126953,-0.14648438,-0.06347656,0.0625,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700948,-1.0136719,-0.14648438,-0.0625,-0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371700951,-1.0166016,-0.15039062,-0.05859375,-0.375,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701027,-1.0048828,-0.15039062,-0.064453125,0.5,0.625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701031,-1.0117188,-0.14355469,-0.064453125,-0.1875,0.8125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701067,-1.0185547,-0.140625,-0.052734375,-0.375,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
