timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664382234034,-0.07788086,-1.0095825,0.054382324,0.28125,0.03125,0.46875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234079,-0.060302734,-1.0015259,0.08880615,3.390625,0.46875,0.1875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234108,-0.07519531,-0.99224854,0.06439209,1.34375,-0.265625,0.9375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234153,-0.059814453,-0.98760986,0.06365967,-2.40625,-1.09375,-0.625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234199,-0.07104492,-0.9998169,0.08099365,1.40625,0.34375,-0.03125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234228,-0.06665039,-0.9961548,0.07269287,0.109375,-0.71875,0.296875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234273,-0.06689453,-0.99664307,0.07562256,0.703125,-0.546875,0.265625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234319,-0.07324219,-1.0029907,0.06707764,1.359375,-0.640625,0.15625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234348,-0.06567383,-1.0076294,0.06439209,2.390625,-0.109375,0.03125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234393,-0.063964844,-0.9961548,0.059509277,0.703125,-0.921875,-0.015625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234439,-0.06958008,-0.9932251,0.06439209,1.5625,0.03125,0.140625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234468,-0.068603516,-1.0042114,0.066101074,1.875,0.203125,0.421875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234514,-0.06762695,-0.99786377,0.05316162,1.859375,0.734375,0.390625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234559,-0.07006836,-0.9961548,0.053894043,1.171875,0.640625,0.21875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234588,-0.068603516,-0.9976196,0.054626465,0.421875,0.375,0.265625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234633,-0.06665039,-0.9939575,0.05706787,0.65625,0.1875,0.125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234679,-0.06542969,-1.0037231,0.05316162,0.71875,-0.03125,0.203125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234708,-0.0703125,-0.9993286,0.051696777,1.15625,0.140625,0.203125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234753,-0.059570312,-1.0054321,0.05609131,1.203125,0.0,0.28125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234783,-0.06616211,-0.99835205,0.04901123,1.703125,0.375,0.21875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234828,-0.0703125,-0.9968872,0.04144287,2.453125,0.0625,0.078125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234873,-0.057128906,-0.99298096,0.038757324,0.828125,0.59375,0.109375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234903,-0.07421875,-1.0066528,0.058532715,3.8125,1.125,0.609375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234948,-0.057128906,-0.9968872,0.018737793,-0.265625,-0.171875,0.515625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382234993,-0.061035156,-0.9961548,0.03656006,0.0625,-0.046875,-0.15625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235023,-0.06347656,-1.0083618,0.039489746,1.0,-0.359375,-0.046875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235068,-0.06518555,-0.9956665,0.042663574,1.3125,0.078125,0.234375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235113,-0.055664062,-0.99957275,0.034362793,2.4375,0.65625,0.34375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235143,-0.060058594,-1.0003052,0.029724121,1.890625,-0.078125,0.375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235188,-0.068847656,-1.00177,0.028747559,1.0,-0.109375,0.515625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235234,-0.055419922,-0.9890747,0.022399902,-1.453125,-0.4375,-0.15625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235263,-0.05908203,-0.9973755,0.03338623,0.0625,0.1875,-0.453125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235308,-0.07080078,-1.006897,0.035095215,1.546875,0.53125,0.203125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235353,-0.056884766,-0.9956665,0.023620605,0.53125,0.734375,0.21875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235383,-0.06298828,-0.9985962,0.026794434,-0.453125,0.15625,-0.078125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235428,-0.0637207,-0.99884033,0.034362793,0.140625,0.6875,0.09375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235473,-0.06713867,-1.000061,0.035339355,-0.046875,0.265625,0.109375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235503,-0.05834961,-0.9944458,0.034362793,0.453125,0.21875,-0.140625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235548,-0.0625,-0.99713135,0.032409668,0.03125,0.40625,0.09375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235593,-0.07104492,-1.0046997,0.035827637,0.5,0.59375,0.015625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235623,-0.05834961,-0.9968872,0.028503418,1.171875,0.265625,0.3125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235668,-0.061523438,-0.9937134,0.02508545,0.21875,-0.015625,0.296875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235713,-0.0637207,-0.9990845,0.018981934,-1.0,0.015625,0.03125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235744,-0.061279297,-0.9961548,0.049743652,1.5,0.640625,0.328125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235788,-0.052246094,-0.99591064,0.016296387,-1.234375,-0.234375,-0.03125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235833,-0.061279297,-0.9939575,0.03289795,-1.34375,-0.078125,-0.703125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235863,-0.06225586,-1.0149536,0.038269043,0.1875,0.21875,-0.15625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235908,-0.0690918,-0.9939575,0.02947998,-0.609375,-0.125,-0.0625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235939,-0.06298828,-1.000061,0.030212402,-0.203125,0.75,0.171875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382235984,-0.07324219,-1.0042114,0.030212402,-0.421875,0.359375,0.0,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236029,-0.061767578,-1.0042114,0.034606934,0.328125,0.0,0.234375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236058,-0.052978516,-0.98883057,0.024597168,-0.40625,-0.25,-0.1875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236103,-0.06762695,-0.99102783,0.03387451,0.296875,0.4375,-0.140625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236149,-0.06640625,-0.9990845,0.03656006,0.3125,0.53125,-0.078125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236224,-0.0625,-1.0049438,0.03387451,0.171875,0.171875,0.03125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236228,-0.06665039,-0.99957275,0.030456543,-0.765625,0.171875,-0.140625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236268,-0.0637207,-0.9976196,0.030944824,-0.015625,0.46875,-0.125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236298,-0.064453125,-0.99786377,0.03314209,-0.53125,0.59375,-0.015625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236343,-0.060302734,-0.9990845,0.027038574,-0.484375,0.328125,-0.28125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236388,-0.06274414,-1.0003052,0.038269043,-0.46875,0.171875,-0.1875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236418,-0.0690918,-0.9932251,0.03778076,-0.546875,0.265625,-0.21875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236464,-0.055908203,-0.9998169,0.03704834,-0.75,0.484375,-0.25,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236509,-0.0690918,-1.0081177,0.0368042,-0.625,0.390625,-0.1875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236538,-0.063964844,-0.9951782,0.03363037,-0.796875,0.125,-0.28125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236583,-0.06982422,-1.0059204,0.03387451,-1.171875,0.53125,-0.15625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236628,-0.053710938,-0.9951782,0.045837402,-0.625,0.796875,-0.40625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
