timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664401017516,0.09448242,-0.90875244,-0.08795166,-6.046875,25.625,-14.03125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401017547,0.16772461,-1.2512817,-0.28082275,-5.390625,12.859375,-15.28125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401017591,0.13867188,-1.3425903,-0.30426025,-19.3125,28.5,-0.921875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401017637,-0.0021972656,-1.0413208,-0.16192627,-17.5,49.265625,2.109375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401017667,-0.08666992,-0.85357666,-0.20904541,-2.703125,60.078125,1.734375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401017713,0.050048828,-0.8518677,-0.26861572,2.765625,47.625,1.96875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401017756,0.1315918,-0.9536743,-0.20025635,-8.078125,46.828125,1.328125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401017786,0.1184082,-0.923645,-0.15777588,-11.5625,47.6875,3.4375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401017832,0.035888672,-0.9002075,-0.1873169,-2.890625,42.78125,2.03125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401017876,-0.08178711,-0.9639282,-0.20831299,-1.59375,39.78125,-1.5,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401017906,-0.08227539,-0.9673462,-0.20953369,-11.125,36.140625,0.65625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401017953,-0.10058594,-0.9768677,-0.22296143,-21.40625,40.875,-0.390625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401017981,-0.16796875,-0.9939575,-0.2131958,-21.8125,55.609375,1.0625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018026,-0.06274414,-1.156311,-0.09429932,-28.5625,66.046875,-0.625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018072,-0.06347656,-1.1365356,-0.18292236,-12.078125,93.28125,-5.984375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018101,-0.11791992,-0.88848877,-0.378479,-22.203125,112.53125,0.03125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018146,0.1105957,-0.9077759,-0.28668213,-9.71875,107.65625,-3.3125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018210,0.27319336,-1.154602,-0.016906738,-13.421875,111.84375,-3.53125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018221,-0.10473633,-1.0491333,-0.10308838,-29.328125,119.4375,1.796875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018266,-0.41064453,-0.92388916,-0.38775635,-18.484375,149.8125,-2.65625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018341,-0.25024414,-0.89068604,-0.50079346,1.890625,161.90625,-14.390625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018344,0.07397461,-0.9873657,-0.427063,-1.921875,169.57812,-9.453125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018401,0.22729492,-1.1682739,-0.31744385,-7.65625,155.25,-4.34375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018431,0.33129883,-1.0593872,-0.2769165,-12.90625,129.875,0.171875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018461,0.28955078,-0.8518677,-0.22613525,-12.890625,116.234375,6.484375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018506,0.095458984,-0.8328247,-0.086242676,-10.96875,118.578125,11.015625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018535,-0.15527344,-0.99224854,-0.08917236,-19.3125,110.40625,1.765625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018581,-0.16674805,-0.98150635,-0.2637329,-12.1875,106.5,-9.5,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018626,-0.23071289,-0.9824829,-0.3406372,-1.25,136.98438,-10.625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018657,-0.00048828125,-1.0022583,-0.39898682,7.140625,140.25,-6.3125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018701,0.26098633,-0.98883057,-0.3526001,-2.359375,118.671875,-0.734375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018731,0.2783203,-1.0481567,-0.29180908,-15.84375,101.203125,0.8125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018776,0.063964844,-1.029602,-0.12677002,-27.078125,88.375,0.0,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018820,-0.06738281,-0.9673462,-0.08428955,-11.4375,84.78125,-2.875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018850,0.028808594,-0.9692993,-0.15435791,-6.890625,74.953125,-3.140625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018897,0.06738281,-0.9421997,-0.08868408,-16.046875,62.65625,1.609375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018941,0.045654297,-0.93048096,-0.0713501,-13.203125,48.75,1.28125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401018971,0.08911133,-0.9619751,-0.08111572,-1.765625,41.578125,-0.03125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019016,0.18115234,-0.9968872,-0.15802002,3.953125,30.234375,4.3125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019076,0.26123047,-1.0942993,0.1437378,6.234375,30.046875,4.671875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019091,0.15478516,-1.0132446,0.08465576,1.25,16.171875,3.28125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019137,0.17236328,-0.97320557,-0.050109863,7.71875,1.359375,2.734375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019167,0.26635742,-0.96539307,-0.07476807,10.453125,-10.171875,8.0,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019211,0.30615234,-0.9006958,0.09100342,6.640625,-16.359375,11.296875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019258,0.19580078,-0.9380493,0.07098389,6.09375,-20.5,7.4375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019287,0.045654297,-0.9685669,-0.038635254,8.21875,-27.03125,6.375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019332,0.15185547,-0.90704346,-0.059143066,11.53125,-22.625,5.390625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019376,0.34301758,-0.93463135,-0.010559082,19.859375,-23.640625,1.921875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019406,0.36987305,-1.0613403,-0.019592285,12.46875,-36.71875,-0.125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019451,0.29785156,-0.98443604,-0.057678223,1.09375,-55.875,-1.984375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019513,0.24682617,-0.8887329,-0.028869629,7.5625,-60.28125,-5.671875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019527,0.29492188,-0.913147,-0.090148926,16.96875,-67.203125,-11.765625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019571,0.34326172,-0.9546509,-0.16143799,8.1875,-80.734375,-12.921875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019602,0.35498047,-0.91485596,-0.13116455,3.59375,-89.71875,-14.59375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019647,0.33642578,-0.94903564,-0.23760986,-1.15625,-106.265625,-22.46875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019691,0.34521484,-1.1841431,-0.3994751,5.28125,-119.234375,-25.75,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019721,0.3527832,-1.1780396,-0.5147095,-2.640625,-150.07812,-14.96875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019767,0.2644043,-0.8982544,-0.3237915,-12.046875,-151.375,-18.296875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019812,0.16357422,-0.6487427,-0.9434204,3.484375,-186.71875,-22.296875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019842,0.07885742,-0.9788208,-1.0628052,17.765625,-189.98438,-7.875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019887,-0.02709961,-1.0650024,-0.7029419,23.734375,-189.17188,-12.4375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019916,-0.1303711,-1.0567017,-0.7229614,-5.125,-214.73438,-17.046875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401019962,-0.3935547,-1.0227661,-0.6946411,-11.484375,-205.57812,-5.296875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020006,-0.57543945,-0.9307251,-0.48272705,4.890625,-162.42188,-2.140625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020037,-0.44628906,-0.82940674,-0.45587158,19.703125,-136.84375,-2.390625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020081,-0.20117188,-0.9373169,-0.30670166,12.546875,-125.421875,-5.671875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020127,-0.011230469,-0.9981079,-0.24102783,-6.765625,-130.3125,-4.6875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020156,0.044433594,-0.9356079,-0.39263916,-9.578125,-145.03125,0.890625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020203,-0.056396484,-1.0130005,-0.3496704,0.859375,-124.53125,4.671875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020261,-0.171875,-1.0464478,-0.23468018,10.359375,-110.5625,6.125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020277,-0.24145508,-0.91412354,-0.2510376,6.09375,-91.296875,9.5,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020321,-0.1352539,-0.84869385,-0.27764893,17.421875,-79.109375,7.546875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020351,0.03515625,-1.0393677,-0.045959473,25.921875,-69.3125,5.09375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020397,0.05078125,-1.1763306,0.17303467,9.453125,-56.265625,4.875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020441,-0.13208008,-1.0852661,-0.014221191,-1.65625,-55.5625,3.953125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020471,-0.2019043,-0.9104614,-0.085754395,7.734375,-36.34375,5.609375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020516,-0.0021972656,-0.9463501,0.050720215,27.421875,-17.9375,3.6875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020576,0.24365234,-1.0176392,0.09857178,21.546875,-21.890625,-1.046875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020591,0.23657227,-0.96539307,0.0524292,5.96875,-34.46875,-5.09375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020637,0.18579102,-0.82696533,0.0072631836,3.203125,-39.9375,-9.484375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020697,0.42529297,-0.8213501,-0.14923096,5.890625,-60.875,-14.296875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020712,0.5891113,-0.9841919,-0.17779541,8.046875,-77.34375,-19.046875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020787,0.5126953,-1.4199829,-0.29864502,-9.328125,-104.96875,-32.59375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020789,0.24560547,-1.2666626,-0.4373169,-15.34375,-137.21875,-34.34375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020831,0.055664062,-0.92266846,-0.53131104,-13.390625,-133.67188,-28.640625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020876,-0.06762695,-0.70147705,-0.6370239,-6.078125,-123.15625,-24.03125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020906,0.09741211,-0.6848755,-0.6553345,15.421875,-144.20312,-15.765625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401020951,0.021728516,-1.0396118,-0.42730713,7.1875,-157.0625,-14.640625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021012,0.029785156,-1.0759888,-0.43829346,-10.109375,-170.4375,-7.40625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021027,-0.103027344,-0.9627075,-0.4258423,-5.078125,-159.89062,0.328125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021071,-0.25927734,-0.8965454,-0.39190674,3.765625,-138.39062,4.796875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021101,-0.1262207,-0.86431885,-0.33599854,8.21875,-132.4375,6.484375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021146,-0.012451172,-1.0974731,-0.3394165,17.0625,-120.46875,6.078125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021193,-0.16772461,-1.0435181,-0.25054932,10.359375,-97.046875,9.859375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021221,-0.20019531,-0.9302368,-0.28082275,12.484375,-95.84375,6.5,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021266,-0.12207031,-0.928772,-0.22491455,16.765625,-78.28125,6.03125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021312,-0.044433594,-1.0408325,-0.058654785,13.171875,-63.421875,10.390625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021341,0.0126953125,-1.1216431,0.10101318,4.3125,-56.171875,11.8125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021387,0.083496094,-1.0317993,0.04876709,4.21875,-52.5625,7.1875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021447,0.10449219,-0.9627075,-0.074035645,1.21875,-38.28125,7.6875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021461,0.14501953,-0.9065552,-0.08917236,-0.53125,-31.625,6.78125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021506,0.025146484,-1.0293579,-0.034240723,0.65625,-27.65625,3.390625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021537,-0.13989258,-1.0755005,0.055358887,0.578125,-12.265625,-0.640625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021581,-0.11450195,-1.0222778,0.01361084,1.59375,7.59375,-2.125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021626,-0.055419922,-0.9963989,0.0524292,4.59375,29.09375,1.390625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021656,-0.024414062,-0.96661377,0.018493652,-0.8125,43.546875,3.671875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021701,-0.017089844,-0.8970337,-0.024719238,-4.0625,55.046875,4.5,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021762,-0.04736328,-0.93756104,-0.062805176,-5.21875,72.15625,3.875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021778,-0.18457031,-0.9763794,-0.05987549,-5.765625,97.671875,3.65625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021822,-0.2980957,-1.0769653,-0.33648682,-6.53125,114.171875,6.890625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021882,-0.20092773,-1.0735474,-0.6929321,1.828125,141.125,-0.578125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021896,-0.12011719,-1.036438,-0.54888916,-0.90625,163.45312,21.953125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021941,-0.10864258,-0.95196533,-0.5261841,-18.84375,170.0625,21.453125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401021972,-0.12011719,-0.78448486,-0.6548462,-28.609375,163.6875,7.59375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022048,-0.2241211,-0.9898071,-0.80426025,-31.640625,161.45312,4.28125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022061,0.020507812,-1.0806274,-0.548645,-7.703125,158.71875,21.4375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022092,0.14697266,-0.9685669,-0.45758057,-23.8125,159.98438,23.3125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022136,-0.09423828,-0.94659424,-0.37994385,-27.34375,155.57812,17.921875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022196,-0.22192383,-0.9690552,-0.38287354,-32.671875,149.875,15.296875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022211,-0.16333008,-0.9060669,-0.38116455,-27.265625,160.60938,15.28125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022257,-0.12158203,-0.93585205,-0.48809814,-15.890625,167.34375,12.96875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022287,0.045410156,-0.8945923,-0.48468018,-10.984375,167.14062,9.09375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
