timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664930538057,-0.068359375,-0.94433594,-0.36914062,0.4375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538085,-0.07421875,-0.9511719,-0.36816406,0.5,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538115,-0.0703125,-0.94433594,-0.37109375,0.4375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538145,-0.06640625,-0.9511719,-0.3564453,0.625,0.375,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538175,-0.07421875,-0.9423828,-0.3564453,0.4375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538234,-0.06640625,-0.9453125,-0.3720703,0.375,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538267,-0.060546875,-0.94140625,-0.3623047,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538294,-0.06933594,-0.9482422,-0.359375,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538355,-0.08203125,-0.9423828,-0.3671875,-0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538385,-0.06542969,-0.9511719,-0.3623047,0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538414,-0.072265625,-0.94628906,-0.3671875,0.3125,-0.09375,0.125,5.125,-10.4375,-57.5,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538474,-0.06933594,-0.9326172,-0.36914062,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538505,-0.0703125,-0.9433594,-0.3564453,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538535,-0.0703125,-0.9433594,-0.3515625,-0.0625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538598,-0.076171875,-0.9560547,-0.36328125,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538625,-0.0703125,-0.95214844,-0.3623047,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538654,-0.0625,-0.9394531,-0.375,0.5,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538715,-0.06640625,-0.94921875,-0.34765625,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538774,-0.064453125,-0.9375,-0.3642578,0.375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538805,-0.07128906,-0.9482422,-0.35058594,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538834,-0.0625,-0.9423828,-0.3564453,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538865,-0.076171875,-0.9453125,-0.35351562,0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538896,-0.0625,-0.953125,-0.33789062,0.0625,-0.03125,-0.0625,4.375,-9.875,-57.1875,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538955,-0.07324219,-0.94433594,-0.35546875,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930538987,-0.0703125,-0.9501953,-0.36328125,0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539018,-0.06640625,-0.9375,-0.34960938,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539073,-0.07421875,-0.9453125,-0.3544922,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539134,-0.07324219,-0.9375,-0.37109375,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539166,-0.05859375,-0.9433594,-0.37109375,0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539195,-0.07324219,-0.9472656,-0.34570312,0.4375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539225,-0.0703125,-0.9423828,-0.37597656,0.0,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539255,-0.06738281,-0.9501953,-0.36328125,0.125,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539314,-0.06738281,-0.95410156,-0.3642578,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539347,-0.0703125,-0.9482422,-0.37402344,0.4375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539376,-0.06933594,-0.94140625,-0.35253906,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539435,-0.06738281,-0.93847656,-0.3623047,0.3125,0.0625,0.0,5.875,-10.9375,-59.625,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539465,-0.076171875,-0.94628906,-0.35839844,0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539495,-0.07324219,-0.9453125,-0.36914062,0.375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539554,-0.0703125,-0.953125,-0.36132812,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539589,-0.0703125,-0.9423828,-0.3564453,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539616,-0.061523438,-0.9501953,-0.36914062,-0.53125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539674,-0.076171875,-0.95214844,-0.3671875,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539707,-0.06347656,-0.9375,-0.35742188,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539739,-0.064453125,-0.9472656,-0.375,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539796,-0.068359375,-0.94433594,-0.36914062,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539825,-0.072265625,-0.94140625,-0.36816406,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539855,-0.068359375,-0.94433594,-0.3720703,-0.59375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539914,-0.0703125,-0.94628906,-0.36621094,-0.125,-0.21875,0.125,6.125,-11.9375,-58.5625,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539945,-0.06542969,-0.9482422,-0.36328125,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930539975,-0.072265625,-0.9453125,-0.3642578,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540035,-0.068359375,-0.94628906,-0.3720703,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540072,-0.059570312,-0.9511719,-0.3642578,0.46875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540099,-0.057617188,-0.9453125,-0.35742188,0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540154,-0.06738281,-0.94433594,-0.36914062,0.46875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540186,-0.06542969,-0.9472656,-0.3515625,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540218,-0.068359375,-0.9404297,-0.3720703,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540304,-0.064453125,-0.9472656,-0.3720703,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540335,-0.06542969,-0.9404297,-0.35253906,0.46875,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540365,-0.06738281,-0.94140625,-0.3623047,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540397,-0.05859375,-0.95410156,-0.36523438,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540427,-0.053710938,-0.9482422,-0.37402344,-0.25,0.0,0.0625,5.125,-10.9375,-56.9375,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540454,-0.06542969,-0.94433594,-0.3623047,0.59375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540515,-0.06738281,-0.9501953,-0.3564453,0.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540546,-0.06933594,-0.9453125,-0.35546875,-0.3125,-0.5625,0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540574,-0.072265625,-0.94628906,-0.3720703,0.15625,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540634,-0.06640625,-0.9482422,-0.35742188,-0.1875,-0.375,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540666,-0.07421875,-0.9501953,-0.375,-0.125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540695,-0.0625,-0.9375,-0.3701172,-0.6875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540755,-0.06738281,-0.9375,-0.36914062,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540785,-0.06542969,-0.95410156,-0.3701172,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540816,-0.0625,-0.9482422,-0.36523438,0.09375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540874,-0.064453125,-0.9472656,-0.3642578,-0.25,-0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540905,-0.07128906,-0.9423828,-0.3564453,0.03125,-0.3125,0.28125,6.4375,-12.125,-59.1875,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540934,-0.06738281,-0.953125,-0.36816406,0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930540994,-0.06640625,-0.9404297,-0.36523438,0.03125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541054,-0.0703125,-0.9453125,-0.3623047,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541085,-0.07714844,-0.94140625,-0.35742188,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541115,-0.06738281,-0.9433594,-0.375,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541145,-0.072265625,-0.93847656,-0.36328125,-0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541176,-0.0703125,-0.9472656,-0.3701172,-0.125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541234,-0.06738281,-0.9433594,-0.3642578,0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541265,-0.064453125,-0.9453125,-0.36621094,0.09375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541295,-0.07324219,-0.9472656,-0.3720703,0.03125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541355,-0.07128906,-0.93847656,-0.36328125,-0.09375,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541388,-0.07714844,-0.9472656,-0.359375,0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541445,-0.07714844,-0.9472656,-0.375,-0.3125,-0.25,-0.0625,4.8125,-10.9375,-57.1875,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541474,-0.07324219,-0.9472656,-0.37304688,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541505,-0.072265625,-0.9472656,-0.3701172,-0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541539,-0.061523438,-0.9550781,-0.35742188,-0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541593,-0.083984375,-0.9511719,-0.34472656,0.28125,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541625,-0.06933594,-0.9433594,-0.35546875,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541715,-0.072265625,-0.94921875,-0.3701172,0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541753,-0.076171875,-0.9404297,-0.3671875,0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541804,-0.06933594,-0.94628906,-0.3671875,0.59375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541835,-0.080078125,-0.9453125,-0.3486328,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541865,-0.059570312,-0.94921875,-0.35742188,-0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541896,-0.06738281,-0.93847656,-0.34960938,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541925,-0.07421875,-0.9472656,-0.3515625,-0.09375,-0.0625,0.0,4.375,-10.1875,-59.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541956,-0.0703125,-0.9433594,-0.3720703,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930541985,-0.07714844,-0.94628906,-0.3564453,0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542015,-0.06640625,-0.9472656,-0.3515625,0.40625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542073,-0.08203125,-0.9472656,-0.35351562,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542104,-0.07324219,-0.93847656,-0.3564453,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542139,-0.07519531,-0.9375,-0.35351562,0.03125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542194,-0.07324219,-0.9511719,-0.3701172,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542225,-0.07519531,-0.9482422,-0.36523438,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542262,-0.068359375,-0.9423828,-0.36328125,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542314,-0.072265625,-0.9423828,-0.34472656,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542347,-0.06933594,-0.9375,-0.35839844,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542375,-0.07421875,-0.95410156,-0.35742188,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542434,-0.08203125,-0.94140625,-0.3720703,0.34375,0.125,-0.0625,4.5,-9.25,-57.0625,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542465,-0.068359375,-0.9433594,-0.35742188,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542494,-0.07421875,-0.953125,-0.35546875,-0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542585,-0.061523438,-0.9501953,-0.3544922,-0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542615,-0.07128906,-0.94433594,-0.35351562,-0.3125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542675,-0.059570312,-0.93847656,-0.3623047,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542706,-0.068359375,-0.94433594,-0.36035156,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
