timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664830888387,0.8078613,-0.92388916,-0.42437744,24.4375,-81.453125,8.828125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830888437,-0.7915039,-2.0,1.3253784,52.46875,38.84375,22.171875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830888463,-0.36572266,-1.366272,-0.58917236,-28.96875,-62.78125,-8.5,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830888508,-0.21313477,-0.88531494,0.14935303,34.59375,-3.125,-22.78125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830888598,0.1274414,-0.8184204,0.07757568,1.625,-11.359375,-47.453125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830888602,-0.20825195,-0.206604,-0.28985596,-5.734375,39.625,-19.8125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830888627,-0.044433594,0.38983154,-0.15460205,28.671875,36.046875,0.171875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830888659,-0.31640625,0.14471436,-0.28302002,10.796875,13.390625,-5.75,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830888704,0.2890625,-0.77838135,-0.73223877,-35.796875,-16.328125,40.5,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830888748,-0.07421875,-2.0,0.14349365,76.71875,-0.90625,31.53125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830888778,-0.2956543,-1.7322388,-0.52056885,-57.0,70.421875,0.578125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830888823,-0.23071289,-1.0862427,-0.030090332,-28.296875,41.9375,-8.203125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830888868,0.0024414062,-0.74884033,-0.33184814,-28.21875,53.234375,3.390625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830888899,0.45336914,-0.11553955,-0.29888916,12.265625,19.515625,1.953125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830888943,0.66625977,0.40374756,0.2765503,31.5,-3.859375,10.359375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830888988,-0.039794922,0.21160889,0.22332764,-13.046875,-8.46875,1.75,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889017,0.18530273,-0.2468872,-1.046936,5.453125,-85.953125,-13.25,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889069,1.1481934,-2.0,-0.022766113,-59.4375,-82.421875,20.25,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889093,-0.453125,-1.4089966,-0.489563,40.34375,-81.40625,-27.953125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889141,-0.3557129,-0.8460083,-0.20928955,3.796875,8.421875,-9.203125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889188,0.2265625,-0.6560669,0.074401855,21.6875,-31.5,-25.828125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889212,-0.16430664,-0.15216064,-0.23956299,-8.78125,-3.5,-22.828125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889306,-0.114746094,0.31707764,-0.19683838,20.875,41.9375,3.4375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889308,-0.3774414,0.2074585,-0.07745361,15.140625,37.078125,-1.796875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889333,0.24633789,-0.48443604,-1.0317993,-27.25,-17.796875,10.453125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889377,0.55444336,-2.0,-0.5918579,70.9375,-10.671875,54.78125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889423,-0.16821289,-1.8088989,-0.5154419,-51.203125,75.84375,-3.015625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889453,-0.06347656,-0.99053955,-0.24273682,-23.28125,35.53125,-19.703125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889512,0.18286133,-0.64190674,-0.1885376,-31.625,37.296875,2.203125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889527,0.3413086,0.061706543,-0.222229,-12.1875,8.6875,3.328125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889571,0.4555664,0.5438843,0.11029053,11.703125,-12.59375,2.609375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889617,-0.07470703,0.26556396,0.07489014,-14.59375,-7.0,0.359375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889647,0.033203125,-0.07550049,-0.0803833,22.515625,-55.71875,-4.65625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889692,0.6838379,-0.88604736,-0.36968994,32.453125,-106.15625,8.125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889739,-0.54833984,-2.0,0.682312,24.484375,41.375,42.921875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889766,-0.59521484,-1.2908325,-0.39630127,-21.578125,-46.21875,-20.8125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889812,-0.05834961,-0.75128174,0.25506592,40.140625,-9.21875,-27.40625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889857,0.11621094,-0.4121704,-0.06964111,-10.0625,-15.84375,-31.96875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889888,-0.30493164,0.046569824,-0.22589111,9.25,36.796875,-9.109375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889947,-0.26513672,0.20013428,-0.054016113,27.90625,28.578125,-3.6875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830889963,-0.0859375,0.13739014,-0.29400635,10.765625,27.703125,-6.0625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890011,0.43066406,-0.83428955,-0.8574829,-16.296875,-20.0625,37.171875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890053,-0.3857422,-2.0,-0.27496338,103.609375,0.875,26.34375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890082,-0.63256836,-1.906311,-0.34942627,-45.21875,93.375,7.765625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890127,-0.30932617,-1.3418579,-0.30499268,-43.484375,63.640625,-16.40625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890172,0.13085938,-0.79766846,-0.21051025,-33.0625,69.078125,-4.03125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890203,0.5095215,-0.10284424,-0.28131104,7.1875,34.4375,9.765625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890247,0.5563965,0.46551514,-0.039611816,20.328125,10.859375,24.21875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890291,-0.010253906,0.3131714,0.09686279,-20.0,-14.96875,4.828125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890322,0.24975586,-0.08062744,-0.066711426,4.125,-45.234375,-9.09375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890369,0.5776367,-0.44659424,-0.59576416,17.796875,-114.6875,-19.421875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890397,-0.9370117,-2.0,1.5355835,43.390625,30.1875,33.46875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890443,-0.74121094,-1.4949341,-0.45733643,-30.59375,-48.046875,-18.125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890487,-0.029296875,-0.71881104,0.17449951,32.859375,-9.828125,-26.5625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890517,0.15576172,-0.6121216,0.031188965,-26.78125,-17.03125,-46.140625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890565,-0.2993164,0.024353027,-0.24371338,-4.21875,-0.484375,-7.984375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890608,-0.25024414,0.48773193,-0.2390747,21.671875,22.734375,3.65625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890638,-0.22290039,0.2609253,-0.23272705,14.796875,12.1875,-6.453125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890682,0.06738281,-0.94732666,-0.7600708,-30.0625,-11.640625,28.65625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890728,0.5012207,-2.0,0.59124756,60.203125,-2.640625,47.078125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890758,-0.35009766,-1.9238892,-0.41314697,-63.96875,46.0625,4.1875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890803,-0.3864746,-1.3840942,-0.05987549,-31.53125,36.53125,-5.46875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890838,-0.18139648,-0.7373657,-0.21026611,-46.375,68.421875,-1.078125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890878,0.4375,0.16497803,-0.2810669,-4.1875,29.640625,-3.0,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890923,0.6828613,0.5619507,0.070251465,21.359375,-16.390625,19.71875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890953,0.018554688,0.21966553,0.12957764,-5.578125,-9.46875,4.015625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830890997,0.2956543,-0.2354126,-0.55352783,8.0625,-69.609375,-8.90625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891045,1.8903809,-2.0,-1.6350708,-26.046875,-108.21875,-43.1875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891073,-0.22705078,-1.864563,-0.14385986,-27.421875,-13.9375,25.578125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891117,-0.20166016,-1.3110962,-0.27886963,-20.796875,-36.96875,-26.078125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891164,-0.087646484,-1.1384888,0.4081421,14.96875,-19.40625,-43.515625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891195,-0.021972656,-0.5298462,-0.3899536,-18.203125,-2.953125,-45.65625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891237,-0.0009765625,0.14959717,-0.1494751,7.890625,36.734375,-6.953125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891270,-0.2512207,0.42547607,0.2098999,27.0625,21.34375,-0.328125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891331,-0.28320312,0.18939209,-0.16265869,-6.390625,-8.96875,-6.5,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891357,-0.15307617,-1.2271118,-0.973938,-36.4375,-23.21875,63.109375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891388,-0.2084961,-2.0,0.76361084,37.109375,46.03125,32.515625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891433,-0.58203125,-1.696106,-0.11505127,-86.484375,69.140625,4.09375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891479,-0.2163086,-1.0459595,-0.17071533,-25.921875,46.28125,-6.015625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891508,0.24707031,-0.5923462,-0.28131104,-30.0625,51.9375,-1.546875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891553,0.5751953,-0.070373535,-0.024963379,13.0625,11.8125,5.03125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891597,0.35620117,0.45770264,0.10614014,12.828125,-7.28125,18.953125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891627,-0.06738281,0.20257568,0.16033936,-9.796875,-25.625,-1.78125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891672,0.18286133,-0.008361816,-1.0464478,29.15625,-77.625,-7.421875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891705,1.999939,-2.0,-0.5549927,-0.171875,-79.953125,-41.5,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891748,-0.48217773,-1.4126587,-0.25787354,24.03125,-7.765625,13.375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891794,-0.30419922,-1.0994263,-0.16046143,-0.296875,-26.765625,-23.0625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891822,0.10913086,-1.0132446,0.35028076,27.8125,-1.921875,-39.25,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891883,0.02319336,-0.30841064,-0.097473145,-8.140625,6.265625,-40.265625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891928,-0.15698242,0.26507568,-0.28033447,-5.71875,48.0625,-3.453125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891992,-0.20874023,0.3607788,0.11785889,22.875,34.796875,-3.640625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830891994,-0.088134766,-0.15533447,-0.39068604,2.21875,-14.71875,1.4375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892034,0.68774414,-2.0,-0.30377197,2.21875,-11.53125,118.296875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892063,-0.5727539,-1.6555786,0.5734253,17.640625,43.859375,20.21875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892109,-0.21313477,-1.3865356,-0.3633423,-66.875,52.71875,-3.84375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892138,0.15600586,-1.0090942,0.06903076,-27.96875,47.640625,2.984375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892184,0.1640625,-0.3899536,-0.50494385,-35.75,46.25,-5.078125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892228,0.5439453,0.28875732,-0.24786377,-0.109375,2.734375,2.21875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892258,0.25317383,0.61053467,0.2682495,-20.953125,-36.21875,11.609375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892304,0.061767578,0.0368042,-0.20245361,-1.96875,-35.71875,1.703125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892353,0.78222656,-0.5244751,-0.83428955,85.15625,-91.671875,9.703125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892377,-0.9003906,-2.0,1.480896,21.671875,5.8125,25.3125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892438,-0.50341797,-1.5864868,-0.2774048,-35.90625,-78.328125,-32.40625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892468,-0.11279297,-0.9397583,-0.03741455,20.578125,10.578125,-27.078125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892497,0.17944336,-0.8435669,0.10467529,-26.3125,-18.1875,-49.875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892544,-0.2800293,-0.066711426,-0.19024658,0.3125,20.796875,-27.25,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892574,-0.028076172,0.4537964,-0.29058838,24.25,25.953125,-2.1875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892619,-0.25952148,0.25946045,0.34735107,20.25,31.328125,-2.671875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892693,-0.10668945,-0.48199463,-0.7095337,-3.890625,-28.578125,17.78125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892695,1.5595703,-2.0,-0.57696533,77.71875,62.859375,56.375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892770,-0.56689453,-1.7329712,-0.26837158,-3.953125,61.9375,13.453125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892782,-0.30517578,-1.1856079,-0.28741455,-29.375,43.359375,-8.359375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892812,0.03955078,-0.973938,-0.089416504,-41.59375,47.109375,5.34375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892860,0.2788086,-0.21588135,-0.3381958,-16.75,43.0625,-3.078125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892887,0.59106445,0.34881592,0.016784668,9.828125,-6.90625,5.828125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892934,0.18286133,0.46795654,0.15814209,-12.59375,-30.375,16.5,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830892977,0.09350586,0.18499756,-0.16680908,4.734375,-50.609375,-1.5,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893053,0.5908203,-0.56378174,-0.317688,11.984375,-84.453125,18.15625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893055,-1.0993652,-2.0,0.9540405,32.15625,-60.03125,24.859375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893098,-0.50219727,-1.4387817,-0.45074463,-23.953125,-72.765625,-19.390625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893158,-0.15820312,-1.0193481,0.047058105,28.421875,20.453125,-22.671875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893175,0.3017578,-0.76226807,0.18670654,-9.625,-51.140625,-42.34375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893307,-0.14941406,-0.20172119,-0.16925049,2.46875,22.640625,-19.921875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893308,-0.26245117,0.43719482,-0.3418579,14.640625,49.078125,0.484375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893310,-0.27661133,0.3300171,0.00018310547,37.6875,36.375,-12.375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893322,0.20727539,-0.48321533,-0.8467407,-19.015625,-5.6875,15.453125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893369,0.9477539,-2.0,-0.73101807,71.65625,12.875,56.03125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893413,-0.45141602,-1.7590942,-0.6626587,-54.96875,56.78125,9.171875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893443,-0.25024414,-1.2737427,-0.18804932,-35.859375,46.375,-0.734375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893487,0.10644531,-0.7776489,0.01751709,-40.5,60.25,-3.984375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893533,0.33129883,0.027770996,-0.2888794,-20.1875,50.546875,-11.09375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893563,0.5029297,0.53900146,-0.09429932,1.140625,-1.96875,10.5625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893608,0.1821289,0.3287964,0.11834717,-6.15625,-20.828125,5.28125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893652,0.2919922,-0.22955322,-0.42193604,20.28125,-49.15625,-5.109375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893682,1.989502,-2.0,-1.5361938,33.09375,-102.484375,-29.46875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893730,-0.31445312,-2.0,-0.33673096,-0.8125,8.296875,22.546875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893761,-0.07836914,-1.0015259,-0.40460205,-7.359375,-25.453125,-22.53125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893803,-0.23168945,-0.8858032,0.324646,19.03125,-11.828125,-36.578125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893847,0.19189453,-0.7151489,0.085632324,-18.640625,-10.0,-43.03125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893877,-0.022460938,0.18304443,-0.30621338,-7.28125,25.484375,-14.953125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893923,-0.0949707,0.42034912,-0.066467285,14.984375,34.5625,-3.765625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
