timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941217438,-0.20263672,-0.93341064,0.30950928,-2.921875,-1.0,-0.453125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941217482,-0.18920898,-0.9585571,0.30975342,-1.765625,-0.453125,-0.453125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941217512,-0.18652344,-0.9295044,0.3078003,-0.28125,-0.1875,-0.640625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941217558,-0.19384766,-0.9331665,0.30194092,-0.953125,-0.59375,0.578125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941217588,-0.18066406,-0.925354,0.30804443,-0.34375,-0.640625,0.71875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941217632,-0.17993164,-0.9529419,0.31048584,-2.109375,-0.125,0.3125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941217680,-0.19213867,-0.93170166,0.3065796,1.015625,-0.34375,0.328125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941217708,-0.18725586,-0.9307251,0.31219482,0.28125,-0.375,1.5625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941217752,-0.17041016,-0.9290161,0.3180542,0.890625,-0.84375,0.9375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941217782,-0.17700195,-0.93951416,0.3012085,-0.078125,-1.03125,0.75,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941217827,-0.17163086,-0.9475708,0.30169678,1.359375,-1.484375,0.703125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941217888,-0.17211914,-0.9434204,0.29071045,0.75,-1.265625,0.265625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941217902,-0.17285156,-0.94659424,0.2975464,0.359375,-1.203125,-0.0625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941217948,-0.16967773,-0.944397,0.29486084,0.015625,-1.3125,0.0625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941217993,-0.17993164,-0.94073486,0.2987671,-0.203125,-1.578125,0.09375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218023,-0.17626953,-0.9463501,0.29559326,-0.734375,-1.078125,0.375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218067,-0.17626953,-0.94732666,0.30389404,0.25,-0.828125,-0.328125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218098,-0.17871094,-0.93218994,0.30438232,-0.21875,-0.59375,-0.125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218142,-0.17333984,-0.93292236,0.31121826,-0.328125,-0.828125,0.28125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218174,-0.171875,-0.942688,0.30828857,-1.125,-0.46875,-0.40625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218218,-0.17456055,-0.9458618,0.2999878,0.6875,-1.171875,0.21875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218261,-0.1730957,-0.94732666,0.29852295,0.453125,-0.6875,-0.265625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218308,-0.16748047,-0.9456177,0.30316162,-1.8125,-1.0625,-0.09375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218336,-0.17700195,-0.9446411,0.30462646,-0.0625,-1.0625,-0.140625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218366,-0.18481445,-0.94976807,0.30340576,-0.453125,-1.296875,0.09375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218411,-0.18237305,-0.9483032,0.30438232,0.59375,-0.46875,-0.5625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218458,-0.1821289,-0.9397583,0.3126831,-0.375,-0.59375,-0.234375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218487,-0.18701172,-0.93756104,0.29852295,3.375,-2.40625,0.0625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218533,-0.16821289,-0.93170166,0.28826904,1.21875,-1.921875,-0.359375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218563,-0.1616211,-0.9553833,0.28997803,-2.34375,0.28125,-1.3125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218608,-0.18041992,-0.9468384,0.28607178,0.4375,-0.609375,-1.265625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218653,-0.1706543,-0.93634033,0.30291748,-0.296875,-0.8125,-0.4375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218682,-0.17456055,-0.9343872,0.2982788,-1.78125,0.34375,-0.71875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218727,-0.19116211,-0.9570923,0.2982788,-1.1875,-0.65625,-0.296875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218761,-0.19604492,-0.9277954,0.30218506,1.15625,-1.1875,-0.390625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218805,-0.18896484,-0.9365845,0.3078003,-1.5,-0.890625,-0.359375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218847,-0.19189453,-0.94415283,0.29901123,-1.859375,-0.484375,-0.21875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218877,-0.17749023,-0.94366455,0.30316162,-0.75,-0.9375,-0.171875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218922,-0.1887207,-0.94415283,0.30218506,-0.359375,-0.71875,0.46875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218952,-0.1772461,-0.9402466,0.30755615,-0.921875,-0.875,0.578125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941218997,-0.17504883,-0.93878174,0.30560303,-0.109375,-0.203125,0.234375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219042,-0.1784668,-0.9356079,0.3168335,-0.921875,-0.90625,0.375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219073,-0.17675781,-0.93341064,0.3204956,1.15625,-1.09375,0.28125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219118,-0.17700195,-0.9365845,0.29925537,0.296875,-1.15625,0.6875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219147,-0.16699219,-0.95098877,0.30828857,-1.0625,-0.265625,-0.765625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219192,-0.17919922,-0.9373169,0.3156128,1.25,-0.65625,0.5625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219237,-0.16845703,-0.9368286,0.3102417,0.015625,-1.390625,-0.21875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219267,-0.16430664,-0.9397583,0.31365967,0.515625,-1.015625,0.15625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219312,-0.17651367,-0.94122314,0.29437256,-0.203125,-1.421875,0.171875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219342,-0.1665039,-0.94000244,0.2982788,-0.53125,-1.109375,-0.265625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219387,-0.17700195,-0.9480591,0.30828857,-0.359375,-0.375,-0.609375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219432,-0.18139648,-0.93756104,0.31048584,0.1875,-1.453125,0.265625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219463,-0.17041016,-0.9351196,0.30682373,0.75,-1.09375,-0.125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219507,-0.18603516,-0.9492798,0.3085327,-0.96875,-0.546875,0.078125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219538,-0.17797852,-0.9470825,0.3114624,0.765625,-0.875,0.09375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219582,-0.1743164,-0.92926025,0.29901123,1.171875,-0.953125,0.078125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219627,-0.171875,-0.9380493,0.307312,0.78125,-0.765625,0.640625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219658,-0.17041016,-0.95269775,0.30584717,1.0625,-1.09375,0.75,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219701,-0.17041016,-0.9470825,0.29510498,3.125,-1.234375,0.59375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219732,-0.16479492,-0.9434204,0.28753662,3.25,-1.40625,1.171875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219777,-0.1694336,-0.9434204,0.30096436,2.59375,-1.546875,1.0625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219822,-0.1743164,-0.94610596,0.2880249,4.234375,-1.75,1.53125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219851,-0.17211914,-0.9522095,0.27996826,1.921875,-1.75,0.984375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219897,-0.17138672,-0.95098877,0.28753662,3.921875,-1.296875,0.515625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219928,-0.17480469,-0.942688,0.27850342,3.90625,-1.15625,1.5,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941219972,-0.15600586,-0.9470825,0.25701904,2.71875,-1.59375,1.109375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220017,-0.16870117,-0.9644165,0.26312256,3.796875,-1.203125,1.984375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220047,-0.15917969,-0.96221924,0.24359131,1.828125,-1.78125,0.84375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220092,-0.15332031,-0.9607544,0.26409912,2.4375,-0.34375,-0.078125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220123,-0.13989258,-0.95928955,0.24847412,0.21875,0.34375,-1.421875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220167,-0.15600586,-0.9421997,0.25628662,0.296875,0.046875,-1.625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220213,-0.16992188,-0.9546509,0.25213623,0.609375,-2.0,0.359375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220242,-0.171875,-0.9495239,0.26385498,1.171875,-2.015625,1.3125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220287,-0.16601562,-0.9636841,0.2526245,0.984375,-1.640625,0.765625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220318,-0.16333008,-0.95977783,0.25750732,0.078125,-1.640625,0.34375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220362,-0.1665039,-0.95562744,0.2526245,1.671875,-1.671875,0.890625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220438,-0.15722656,-0.95147705,0.24285889,1.890625,-1.6875,1.234375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220442,-0.15478516,-0.95513916,0.24969482,2.6875,-1.71875,1.5,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220483,-0.15356445,-0.96466064,0.24627686,2.09375,-2.234375,1.546875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220512,-0.15405273,-0.95684814,0.24041748,3.4375,-2.28125,2.015625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220557,-0.14648438,-0.96099854,0.22528076,2.21875,-2.109375,1.984375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220604,-0.14770508,-0.9649048,0.23529053,1.890625,-1.625,0.90625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220632,-0.1538086,-0.97320557,0.22357178,2.34375,-1.59375,1.890625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220677,-0.14477539,-0.9619751,0.22161865,2.15625,-2.046875,1.375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220707,-0.13378906,-0.96221924,0.21673584,1.859375,-1.59375,1.203125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220753,-0.13891602,-0.96954346,0.21575928,1.640625,-1.765625,1.984375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220813,-0.12963867,-0.9729614,0.21917725,1.5625,-1.78125,1.859375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220826,-0.12963867,-0.9710083,0.20672607,1.6875,-1.296875,1.1875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220872,-0.12841797,-0.96881104,0.22625732,-1.3125,-0.84375,0.390625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220917,-0.13574219,-0.9651489,0.21063232,-1.6875,-1.59375,0.328125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220947,-0.14233398,-0.9627075,0.21282959,-2.28125,-0.984375,-0.4375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941220992,-0.12792969,-0.9680786,0.21868896,-3.71875,-0.859375,-1.359375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221023,-0.13916016,-0.97003174,0.23138428,-2.109375,-0.25,-0.296875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221068,-0.14746094,-0.95196533,0.22991943,-0.109375,-0.890625,1.421875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221098,-0.13769531,-0.97320557,0.21551514,1.4375,-1.6875,2.4375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221142,-0.107421875,-0.9558716,0.21966553,1.9375,-3.015625,2.484375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221186,-0.123291016,-0.94732666,0.21429443,0.546875,-3.78125,2.0625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221233,-0.12963867,-0.96954346,0.22650146,-1.390625,-2.75,1.78125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221262,-0.115478516,-0.97613525,0.21942139,-0.53125,-2.609375,0.96875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221293,-0.1184082,-0.9758911,0.22454834,0.09375,-2.53125,1.65625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221337,-0.11303711,-0.9612427,0.2189331,-0.53125,-3.140625,1.140625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221383,-0.11621094,-0.9668579,0.22869873,-2.734375,-2.546875,-0.015625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221413,-0.14135742,-0.97369385,0.22723389,0.640625,-0.921875,0.453125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221457,-0.12597656,-0.9758911,0.23162842,-1.359375,-1.5625,0.265625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221487,-0.1184082,-0.96295166,0.23162842,2.703125,-0.734375,0.171875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221532,-0.12060547,-0.9607544,0.2230835,1.625,1.421875,0.71875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221578,-0.11352539,-0.9541626,0.21502686,0.46875,2.265625,1.765625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221609,-0.1081543,-0.97735596,0.22137451,-0.890625,1.65625,1.265625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221652,-0.099121094,-0.989563,0.23236084,0.84375,0.34375,0.140625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221682,-0.10620117,-0.9841919,0.22137451,2.90625,-1.046875,0.109375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221728,-0.12036133,-0.9541626,0.2062378,1.90625,-1.28125,0.140625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221772,-0.13476562,-0.96295166,0.2033081,0.53125,-1.390625,0.65625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221803,-0.10986328,-0.9824829,0.21478271,-0.21875,-1.203125,0.46875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221848,-0.09375,-0.9788208,0.22332764,0.765625,-1.1875,-0.484375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221877,-0.099853516,-0.96661377,0.20550537,-0.640625,-1.40625,-0.828125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221922,-0.1027832,-0.986145,0.199646,-3.984375,-1.203125,-1.40625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221968,-0.12084961,-0.97979736,0.22332764,-0.75,0.34375,-0.96875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941221997,-0.11450195,-0.9680786,0.21063232,-3.46875,0.03125,-1.0,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222043,-0.10546875,-0.9627075,0.22650146,-4.1875,-0.5625,-2.546875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222072,-0.14160156,-0.9631958,0.25213623,-3.5625,0.859375,-1.953125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222117,-0.12963867,-0.95977783,0.2477417,-5.34375,-0.59375,-1.578125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222163,-0.12060547,-0.956604,0.25164795,-2.921875,-0.296875,-1.703125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222193,-0.13110352,-0.9668579,0.24188232,-2.75,0.03125,-1.046875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222236,-0.11010742,-0.9558716,0.25457764,-3.0,-0.078125,-0.734375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222268,-0.109375,-0.9517212,0.2555542,-3.703125,-0.1875,-1.75,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222313,-0.122558594,-0.95513916,0.26971436,-2.84375,-0.15625,-1.859375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222357,-0.1352539,-0.9627075,0.2597046,-0.875,-0.1875,-1.546875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222387,-0.13061523,-0.9614868,0.26239014,-2.015625,-0.59375,-1.34375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222434,-0.12866211,-0.9619751,0.26312256,-1.796875,-0.84375,-2.0,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222462,-0.13598633,-0.95440674,0.26800537,-2.03125,-0.40625,-2.234375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222507,-0.14135742,-0.9636841,0.26409912,-0.71875,-0.453125,-1.765625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222538,-0.13989258,-0.94073486,0.26190186,-1.171875,-0.765625,-1.734375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222582,-0.13256836,-0.95806885,0.2736206,-2.703125,-0.484375,-1.703125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222628,-0.13427734,-0.95318604,0.2819214,-3.40625,-0.578125,-3.265625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222657,-0.16625977,-0.9578247,0.28704834,-1.328125,0.078125,-1.9375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222702,-0.15673828,-0.93829346,0.28900146,-0.21875,-1.828125,-1.359375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222732,-0.14697266,-0.9522095,0.27215576,-0.828125,-2.5,-1.296875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222777,-0.13549805,-0.93536377,0.27581787,-1.15625,-2.59375,-2.046875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222823,-0.14428711,-0.9368286,0.29315186,-0.96875,-2.859375,-1.8125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
