timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826359544,0.18457031,-0.8340454,0.010192871,-9.171875,3.625,-16.203125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826359590,0.16015625,-0.95513916,0.039245605,-6.34375,7.9375,-14.140625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826359618,0.10644531,-0.9963989,-0.08111572,-11.75,15.859375,-14.828125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826359675,0.15795898,-0.9019165,-0.019348145,-16.078125,24.25,-14.84375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826359707,0.07080078,-0.91241455,0.08709717,-12.890625,30.390625,-12.78125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826359738,0.021240234,-0.9065552,0.031921387,-12.90625,36.859375,-9.875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826359783,0.060302734,-0.87823486,0.047790527,-11.78125,41.890625,-7.71875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826359831,0.118652344,-0.91412354,0.085876465,-9.15625,41.984375,-8.90625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826359856,0.14550781,-0.9553833,0.10467529,1.4375,41.1875,-8.875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826359902,0.18725586,-1.0977173,0.086364746,-1.1875,35.484375,-4.109375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826359948,0.1586914,-1.0276489,0.13031006,2.984375,35.734375,-1.25,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826359977,0.08227539,-1.1987915,-0.027648926,7.484375,40.484375,6.09375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360021,0.1628418,-0.99346924,-0.27349854,13.53125,37.25,4.453125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360051,-0.07348633,-0.9365845,0.0026245117,2.53125,47.75,-1.328125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360111,-0.041015625,-0.95635986,-0.14923096,6.953125,57.640625,5.71875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360141,0.07495117,-0.90411377,-0.3032837,-0.546875,57.515625,13.34375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360172,0.041992188,-0.90216064,-0.2781372,5.046875,57.59375,17.375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360216,0.030761719,-0.960022,-0.28302002,7.46875,58.78125,13.84375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360262,0.048583984,-0.96710205,-0.25201416,3.890625,62.390625,13.703125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360292,0.0014648438,-1.0061646,-0.23687744,-5.71875,65.625,14.265625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360341,-0.017822266,-0.9837036,-0.25567627,-9.984375,71.25,13.265625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360383,0.014160156,-0.9368286,-0.24859619,-12.609375,69.03125,12.4375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360412,0.072753906,-0.92633057,-0.23150635,-8.953125,61.09375,13.34375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360462,0.052734375,-0.9077759,-0.21539307,-6.203125,55.859375,13.890625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360486,-0.017089844,-0.88726807,-0.20831299,-5.375,57.328125,13.65625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360536,-0.03100586,-0.90948486,-0.19317627,-4.359375,53.0625,15.96875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360577,0.1015625,-0.9776001,-0.21002197,-9.921875,42.1875,20.578125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360607,0.15112305,-1.0073853,-0.16998291,-15.59375,31.390625,20.453125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360651,0.053222656,-0.9805298,-0.124816895,-23.171875,28.703125,17.75,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360697,-0.016601562,-1.1973267,-0.2234497,-18.609375,27.328125,7.921875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360729,0.040039062,-0.9944458,-0.28326416,-20.484375,58.75,1.375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360782,0.21411133,-0.7456665,-0.06402588,-31.84375,58.09375,-0.375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360817,0.07739258,-1.0701294,-0.026916504,-20.6875,66.5625,9.859375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360846,0.2770996,-1.0916138,-0.3184204,-22.0625,74.875,14.515625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360899,0.24267578,-0.92193604,-0.07720947,-40.1875,83.453125,8.90625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360923,0.12890625,-0.8479614,-0.045959473,-28.0625,86.609375,12.28125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826360966,0.15698242,-0.9507446,-0.14752197,-30.265625,86.3125,7.046875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361014,0.1628418,-0.9924927,-0.113342285,-26.421875,94.09375,6.796875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361046,0.19433594,-0.9807739,-0.12896729,-25.140625,95.125,9.53125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361089,0.18652344,-0.97198486,-0.1260376,-28.5625,96.21875,14.296875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361132,0.26245117,-0.9221802,-0.18536377,-25.40625,95.609375,17.328125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361163,0.34814453,-0.88946533,-0.15484619,-25.390625,91.703125,17.84375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361208,0.30004883,-0.9356079,-0.05645752,-27.0625,83.734375,17.046875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361252,0.11621094,-1.0071411,-0.11529541,-26.453125,97.265625,6.65625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361285,0.3725586,-0.8411255,-0.33111572,-21.0,87.96875,10.515625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361327,0.29736328,-0.7932739,-0.11236572,-21.484375,76.359375,2.8125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361359,0.31689453,-0.861145,-0.22711182,-10.9375,68.1875,4.453125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361402,0.28930664,-0.835022,-0.23834229,-9.4375,63.265625,0.078125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361447,0.3161621,-0.8286743,-0.21099854,-12.15625,57.546875,-0.34375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361477,0.2590332,-0.8345337,-0.113586426,-9.703125,57.875,0.734375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361522,0.4362793,-0.9585571,-0.28155518,-14.609375,49.078125,7.0,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361584,0.45532227,-0.83673096,-0.16607666,-10.84375,47.65625,5.609375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361596,0.5217285,-0.8735962,-0.21710205,-6.90625,35.46875,17.296875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361648,0.6152344,-0.69976807,-0.13531494,-0.984375,13.703125,10.140625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361690,0.5402832,-0.7632446,-0.14630127,9.84375,2.015625,21.578125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361724,0.5695801,-0.8521118,-0.030578613,-11.0,-6.203125,0.15625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361761,0.19091797,-0.7359009,0.0038452148,-8.3125,4.890625,-7.78125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361792,0.3857422,-0.6758423,-0.10845947,-6.625,11.09375,-11.84375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361840,0.35620117,-0.57696533,-0.0005493164,-6.71875,14.59375,-21.859375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361881,0.55078125,-0.5667114,-0.1350708,-9.828125,4.359375,-17.34375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361912,0.28710938,-0.3574829,0.08074951,-7.328125,7.71875,-31.90625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826361956,0.052978516,-0.3250122,-0.035705566,1.609375,12.109375,-32.140625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362002,0.24169922,-0.4199829,0.046325684,7.984375,1.671875,-58.078125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362039,-0.025878906,-0.87213135,-0.058898926,-14.5,23.921875,-82.359375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362096,-0.52783203,-1.6216431,0.031188965,-50.28125,40.703125,-113.390625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362155,-0.46899414,-1.1985474,0.06707764,-23.796875,10.046875,-81.828125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362157,-0.8984375,-1.9524536,0.11444092,-40.796875,22.953125,-95.5,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362203,-0.8405762,-1.5449829,0.02142334,-40.875,1.921875,-96.671875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362229,-0.8840332,-0.923645,0.20599365,-34.484375,-17.703125,-110.171875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362275,-0.6801758,-0.46246338,0.20819092,-10.46875,-37.328125,-105.765625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362318,-0.7775879,-0.14361572,0.24578857,18.578125,-28.09375,-98.3125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362356,-0.7807617,-0.36676025,0.2177124,-4.828125,-12.015625,-76.296875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362393,-0.78100586,-0.18585205,0.34002686,-22.515625,11.171875,-55.234375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362439,-0.7480469,-0.09283447,0.23480225,-34.1875,18.84375,-44.703125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362469,-1.4536133,-0.058410645,0.21942139,-28.0,44.234375,-34.9375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362513,-1.5505371,-0.08526611,0.21356201,-12.09375,47.171875,-20.171875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362587,-1.4987793,-0.19073486,0.14227295,-2.65625,31.890625,-7.625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362588,-1.3999023,-0.20831299,0.41522217,-5.859375,24.09375,-5.140625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362638,-1.0605469,-0.2625122,0.30999756,0.46875,4.34375,-2.5,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362663,-0.8562012,-0.23175049,0.5272827,-3.109375,7.96875,-2.046875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362710,-0.6958008,-0.124816895,0.36273193,-8.671875,8.453125,3.03125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362754,-0.60009766,-0.061828613,0.49749756,-12.875,12.234375,2.15625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362785,-0.6948242,-0.06500244,0.4574585,-11.390625,7.65625,7.71875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362826,-0.920166,-0.12994385,0.51483154,-12.953125,13.65625,13.328125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362874,-1.0007324,-0.17437744,0.44818115,0.375,4.671875,14.1875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362903,-0.98535156,-0.32330322,0.47528076,-8.90625,0.8125,17.421875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362953,-1.1142578,-0.15484619,0.5829468,-1.796875,-3.515625,19.140625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826362993,-1.003418,-0.24151611,0.4537964,5.625,-2.6875,29.609375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363025,-1.1098633,-0.23809814,0.49993896,11.078125,7.59375,29.515625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363078,-0.92749023,-0.20831299,0.39593506,15.828125,2.34375,37.25,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363099,-0.9655762,-0.4180298,0.5145874,24.140625,14.75,36.140625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363141,-0.7766113,-0.5142212,0.46575928,27.625,6.46875,38.515625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363191,-0.86328125,-0.6548462,0.555603,21.21875,15.171875,34.578125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363222,-0.6879883,-0.71343994,0.39837646,18.34375,-2.3125,34.078125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363262,-0.6760254,-0.6777954,0.42962646,17.3125,12.703125,32.234375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363307,-0.61621094,-0.65582275,0.37322998,14.375,4.9375,36.21875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363339,-0.47998047,-0.6453247,0.40838623,14.4375,9.765625,35.515625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363382,-0.5246582,-0.72613525,0.38568115,17.640625,4.546875,34.578125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363427,-0.40820312,-0.7073364,0.3781128,16.359375,-0.875,30.421875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363459,-0.532959,-0.7258911,0.30462646,13.296875,2.53125,30.328125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363510,-0.39208984,-0.7654419,0.2843628,16.203125,-1.875,29.8125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363541,-0.43017578,-0.8538208,0.29559326,16.421875,-1.21875,27.3125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363577,-0.39208984,-0.88482666,0.2662964,21.703125,-4.0,27.171875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363621,-0.38500977,-0.9468384,0.30706787,17.625,-6.15625,25.03125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363652,-0.35766602,-0.9295044,0.20233154,16.140625,-2.25,27.09375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363698,-0.32739258,-0.9192505,0.31951904,22.703125,0.71875,21.640625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363748,-0.3347168,-0.95196533,0.19769287,24.5625,8.109375,24.21875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363777,-0.34033203,-0.90802,0.25286865,25.28125,7.53125,22.890625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363817,-0.25390625,-0.8772583,0.14691162,32.171875,7.796875,29.859375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363863,-0.20166016,-1.055481,0.00970459,22.1875,7.15625,21.390625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363893,-0.21362305,-0.8899536,0.08319092,13.890625,8.046875,20.453125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363936,-0.1953125,-0.90802,0.08294678,13.6875,7.765625,16.15625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826363967,-0.11230469,-0.9209595,-0.012756348,17.78125,10.46875,16.390625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364015,-0.1274414,-0.8870239,0.03753662,16.5625,10.65625,17.640625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364061,-0.07080078,-1.005188,0.020202637,9.953125,5.21875,16.734375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364089,0.10083008,-1.135315,0.014343262,10.28125,0.671875,17.296875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364135,0.014160156,-1.1035767,0.004333496,14.296875,4.078125,18.359375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364178,0.12060547,-1.1089478,-0.07525635,20.40625,4.671875,21.71875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364224,0.0703125,-0.93829346,-0.074279785,18.6875,8.828125,16.4375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364252,0.030517578,-0.7876587,-0.13482666,20.203125,-10.078125,19.109375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364297,0.103027344,-0.6838989,-0.22149658,35.90625,5.140625,12.34375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364327,0.07543945,-0.7437134,-0.29107666,41.265625,15.40625,5.953125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364374,0.04345703,-0.76104736,-0.32037354,44.59375,4.5,6.015625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364402,0.07324219,-0.8272095,-0.32940674,46.640625,14.046875,6.578125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364451,0.15527344,-0.9776001,-0.4229126,44.5,11.78125,10.671875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364494,0.14379883,-0.91973877,-0.5166626,48.875,6.21875,4.265625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364522,0.20385742,-1.0405884,-0.5725708,50.9375,6.96875,4.34375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364574,0.32373047,-0.99468994,-0.6958618,47.03125,1.1875,-1.03125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364613,0.18359375,-0.8479614,-0.58380127,31.1875,3.453125,-7.15625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
