timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371476761,-0.99316406,-0.095703125,0.005859375,-0.71875,0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371476787,-0.9941406,-0.08496094,0.0107421875,-0.34375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371476839,-0.9970703,-0.083984375,0.0126953125,0.6875,0.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371476866,-0.9941406,-0.083984375,0.013671875,0.1875,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371476919,-0.99902344,-0.09375,0.0146484375,0.6875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371476944,-1.0,-0.09082031,-0.0068359375,0.25,0.90625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371476997,-0.99902344,-0.08984375,-0.001953125,0.6875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477024,-0.9951172,-0.08203125,0.0,0.625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477076,-0.9951172,-0.08691406,0.01171875,0.1875,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477102,-0.9902344,-0.09082031,0.009765625,0.3125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477154,-1.0,-0.08105469,-0.001953125,0.8125,0.125,-0.25,-80.25,-17.5,-152.125,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477181,-0.9970703,-0.08886719,0.005859375,-0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477233,-0.99316406,-0.09375,0.0078125,0.5625,0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477260,-0.9941406,-0.08691406,0.0146484375,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477312,-1.0039062,-0.095703125,-0.0078125,0.75,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477341,-0.9980469,-0.08984375,-0.0078125,-0.125,-0.5625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477391,-1.0009766,-0.07519531,0.005859375,0.125,-0.6875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477443,-0.99316406,-0.09082031,0.0078125,-0.78125,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477469,-1.0009766,-0.09472656,0.0107421875,0.4375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477522,-0.99902344,-0.0859375,0.0,-0.40625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477551,-0.9980469,-0.09667969,0.0126953125,0.3125,-0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477601,-1.0039062,-0.08203125,0.01953125,0.75,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477628,-0.9941406,-0.08203125,0.0048828125,-0.59375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477680,-0.99316406,-0.08691406,0.009765625,-0.46875,0.0625,0.28125,-81.625,-17.375,-150.625,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477706,-0.99316406,-0.09863281,0.0107421875,-0.90625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477758,-0.99121094,-0.09082031,0.017578125,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477787,-1.0048828,-0.09082031,0.0,-0.40625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477837,-1.0029297,-0.09082031,0.0078125,0.6875,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477863,-0.99316406,-0.08886719,0.0029296875,0.75,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477916,-0.9921875,-0.08105469,-0.001953125,0.4375,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477941,-0.9980469,-0.09277344,0.0146484375,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371477994,-0.98535156,-0.09472656,0.0126953125,0.5,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478022,-0.98828125,-0.09082031,-0.001953125,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478073,-0.9951172,-0.08886719,0.005859375,0.75,0.46875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478099,-0.9892578,-0.087890625,-0.0009765625,-0.46875,0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478152,-1.0087891,-0.09765625,0.0,-0.59375,-0.8125,0.0625,-81.875,-17.6875,-151.25,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478178,-0.99609375,-0.09472656,0.0087890625,-0.46875,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478232,-0.99609375,-0.0859375,0.0146484375,0.3125,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478283,-0.9921875,-0.09472656,0.00390625,0.125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478310,-0.9941406,-0.09277344,0.009765625,0.4375,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478388,-1.0009766,-0.083984375,0.0107421875,0.6875,-0.625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478390,-0.9980469,-0.08691406,-0.001953125,-0.46875,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478441,-1.0029297,-0.08984375,-0.0009765625,-0.0625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478470,-0.98535156,-0.0859375,0.024414062,-0.53125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478520,-0.99609375,-0.09765625,-0.0009765625,0.4375,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478547,-0.9980469,-0.07714844,-0.001953125,-0.1875,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478598,-1.0039062,-0.08691406,0.0078125,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478624,-1.0019531,-0.08886719,0.0029296875,0.625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478678,-0.9873047,-0.08691406,0.017578125,-1.15625,-0.0625,-0.125,-81.75,-17.0625,-150.375,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478703,-0.9892578,-0.09765625,0.0029296875,-0.65625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478756,-0.9941406,-0.087890625,-0.0029296875,-1.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478781,-0.9921875,-0.10449219,0.009765625,-0.28125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478835,-1.0009766,-0.08886719,0.0087890625,0.5625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478865,-0.9970703,-0.09375,-0.0029296875,-1.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478913,-0.98828125,-0.09082031,-0.0009765625,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478939,-0.9951172,-0.09472656,0.0146484375,-0.28125,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371478993,-1.0009766,-0.09472656,0.001953125,0.8125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479025,-0.9921875,-0.08105469,0.0087890625,0.5,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479070,-0.99316406,-0.10449219,0.0087890625,-0.59375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479123,-0.99316406,-0.09082031,-0.0009765625,1.15625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479149,-0.9970703,-0.07714844,0.0068359375,0.0,-0.0625,0.15625,-81.75,-19.625,-151.125,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479202,-0.9892578,-0.10546875,-0.0009765625,0.375,0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479228,-1.0019531,-0.08691406,-0.0048828125,1.65625,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479281,-0.9921875,-0.07714844,0.01171875,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479307,-1.0068359,-0.09277344,0.001953125,-0.65625,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479359,-1.0,-0.08300781,0.028320312,-0.25,0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479387,-0.98828125,-0.078125,0.0107421875,-0.96875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479438,-1.0009766,-0.103515625,0.0,-1.40625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479464,-1.0029297,-0.1015625,0.0078125,0.5,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479516,-0.9970703,-0.095703125,0.00390625,-0.84375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479542,-0.9902344,-0.07910156,0.0107421875,-0.84375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479596,-0.99902344,-0.08984375,0.013671875,-0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479621,-0.9970703,-0.09472656,0.005859375,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479674,-0.99121094,-0.095703125,0.0068359375,0.8125,-0.25,0.15625,-82.1875,-19.3125,-149.75,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479700,-1.0019531,-0.08691406,0.0126953125,0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479753,-0.9921875,-0.09277344,0.025390625,0.375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479780,-0.99902344,-0.08984375,-0.00390625,0.1875,-0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479832,-0.9921875,-0.08300781,0.0048828125,-1.53125,-0.84375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479858,-0.9970703,-0.099609375,0.0078125,-0.53125,-1.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479910,-0.99121094,-0.07910156,-0.0009765625,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479965,-0.9980469,-0.099609375,0.0029296875,-0.59375,-0.3125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371479989,-0.99316406,-0.08300781,0.0107421875,0.4375,0.53125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480042,-0.99902344,-0.09082031,0.015625,-1.15625,0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480068,-0.98535156,-0.099609375,0.017578125,0.4375,-1.03125,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480121,-0.99902344,-0.08300781,0.0068359375,-0.53125,-0.5,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480148,-0.9970703,-0.095703125,0.0029296875,-0.53125,-0.4375,-0.375,-81.0,-17.5,-150.0625,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480200,-0.99121094,-0.091796875,0.013671875,1.71875,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480226,-0.98828125,-0.08691406,0.0146484375,0.3125,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480278,-1.0,-0.10644531,0.032226562,-0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480304,-1.0029297,-0.095703125,0.0068359375,1.15625,0.125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480357,-0.9902344,-0.10058594,-0.00390625,-0.46875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480383,-0.99316406,-0.08984375,0.005859375,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480436,-0.9921875,-0.095703125,-0.0009765625,0.0,0.90625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480463,-1.0,-0.08886719,0.009765625,-0.96875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480514,-0.9902344,-0.08886719,0.018554688,0.5625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480541,-0.99902344,-0.08203125,0.00390625,-0.34375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480593,-0.9921875,-0.09375,0.013671875,-0.34375,0.46875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480622,-0.9970703,-0.08886719,0.0029296875,1.0,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480672,-0.9902344,-0.09277344,0.001953125,1.15625,0.53125,0.28125,-80.125,-18.4375,-152.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480698,-0.99902344,-0.10253906,0.017578125,-0.1875,0.84375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480751,-0.9951172,-0.09277344,0.001953125,-0.1875,0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480776,-0.99316406,-0.103515625,0.00390625,-0.28125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480829,-0.98535156,-0.087890625,0.0029296875,-0.125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480883,-0.99902344,-0.09667969,-0.00390625,0.0625,0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480910,-0.9970703,-0.09667969,0.001953125,0.125,0.96875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480961,-0.9980469,-0.09375,0.013671875,-0.78125,0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371480987,-0.9902344,-0.09375,-0.00390625,-0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481040,-0.9980469,-0.103515625,-0.005859375,0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481066,-0.99316406,-0.09667969,0.0068359375,0.8125,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481119,-0.9970703,-0.0859375,0.001953125,0.3125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481144,-1.0048828,-0.0859375,-0.0126953125,0.375,0.125,0.28125,-80.25,-19.3125,-151.125,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481197,-1.0029297,-0.08886719,-0.009765625,0.5625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481226,-0.9951172,-0.09277344,0.0048828125,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481275,-1.0009766,-0.091796875,-0.016601562,-0.46875,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481302,-0.9902344,-0.08984375,0.0068359375,0.5,0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481354,-1.0019531,-0.08886719,0.00390625,-0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481381,-1.0048828,-0.09765625,-0.0029296875,-1.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481433,-0.9902344,-0.099609375,-0.005859375,-0.90625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481458,-0.9980469,-0.09765625,0.001953125,0.3125,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481511,-0.9873047,-0.09277344,0.0029296875,-0.46875,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481538,-0.9921875,-0.09472656,-0.001953125,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481591,-0.9892578,-0.09472656,0.0068359375,0.6875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481617,-0.99121094,-0.087890625,-0.0087890625,0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
