timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993694391,-0.09863281,-0.7925415,-0.10015869,-1.46875,18.546875,-6.9375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993694420,0.012939453,-0.61431885,-0.16339111,2.171875,19.3125,-3.25,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993694466,-0.057617188,-0.55474854,-0.12042236,11.0,12.59375,-2.71875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993694516,-0.040283203,-0.6843872,-0.20245361,6.703125,6.53125,-0.46875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993694540,-0.09033203,-0.7659302,-0.22125244,11.203125,3.375,-2.484375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993694586,-0.14453125,-0.98809814,-0.22247314,16.296875,0.984375,-1.6875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993694634,-0.00390625,-1.1694946,-0.21807861,8.484375,-5.328125,-4.0625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993694659,-0.17138672,-1.3008423,-0.16534424,7.875,-9.78125,-6.109375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993694704,-0.20483398,-1.2192993,-0.31280518,-0.21875,-4.953125,-3.75,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993694755,0.052490234,-1.1543579,-0.5125122,1.1875,-6.375,9.0,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993694785,0.39990234,-1.0169067,-0.5755005,1.703125,-10.921875,10.46875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993694825,-0.032470703,-0.91534424,-0.33892822,4.234375,-33.828125,5.28125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993694858,0.15112305,-1.034729,-0.22613525,-10.71875,-26.421875,-0.0625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993694904,-0.026855469,-0.97540283,-0.2300415,-13.546875,-16.640625,-1.140625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993694954,0.0637207,-0.8513794,-0.21246338,-11.140625,-9.546875,3.375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993694981,0.111083984,-0.80841064,-0.19195557,-5.625,-16.8125,5.171875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695019,-0.021972656,-0.7581177,-0.16192627,-5.796875,-7.078125,7.625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695071,0.06689453,-0.68927,-0.14801025,-2.015625,-5.46875,6.78125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695100,0.03100586,-0.7671509,-0.07550049,9.34375,-7.96875,9.59375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695143,0.013427734,-0.8657837,-0.19366455,-8.28125,-1.859375,9.90625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695190,0.16748047,-0.91607666,-0.15386963,1.46875,-5.703125,13.515625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695223,0.068115234,-0.9854126,-0.15924072,-2.1875,7.65625,9.546875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695259,0.1472168,-1.0071411,-0.12554932,-3.96875,-3.171875,5.0,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695311,-0.029296875,-1.0310669,-0.018371582,-2.203125,12.296875,-4.984375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695336,0.16088867,-1.0962524,-0.19537354,4.859375,20.796875,-10.15625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695384,0.26611328,-1.5527954,-0.31280518,2.703125,6.515625,8.296875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695414,-0.13916016,-1.3032837,-0.18902588,11.484375,32.21875,-8.15625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695459,0.31958008,-0.7385864,-0.43804932,13.390625,28.625,5.359375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695503,0.19018555,-0.8989868,-0.44805908,12.8125,17.015625,-2.8125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695535,-0.1628418,-1.0420532,-0.32159424,-4.140625,31.515625,-0.609375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695579,0.1616211,-0.87579346,-0.38409424,-7.6875,29.9375,0.703125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695620,0.0034179688,-0.9102173,-0.2420044,-2.203125,19.5,0.453125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695650,0.021240234,-0.7925415,-0.28985596,-12.4375,25.328125,-1.96875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695701,0.03930664,-0.7503052,-0.18829346,-0.796875,26.625,-2.5,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695748,0.0029296875,-0.71661377,-0.18927002,-0.578125,23.546875,-0.265625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695775,0.030517578,-0.7161255,-0.20025635,1.328125,17.296875,0.484375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695816,-0.08227539,-0.8308716,-0.18585205,5.109375,8.984375,-1.3125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695845,-0.05883789,-0.9385376,-0.28790283,6.6875,9.3125,-0.40625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695895,0.071777344,-0.9915161,-0.3081665,6.796875,-2.25,0.4375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695938,-0.08911133,-1.1831665,-0.26812744,-1.15625,-15.59375,1.453125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993695972,-0.07348633,-1.2747192,-0.2612915,-3.875,-9.984375,3.09375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696009,-0.072753906,-1.229065,-0.47808838,-10.921875,-21.890625,3.4375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696055,0.27734375,-1.180481,-0.59869385,2.0,-18.109375,-0.015625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696086,0.25512695,-0.87750244,-0.38482666,-2.359375,-8.828125,-1.40625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696129,0.12890625,-0.9006958,-0.39434814,5.40625,-35.390625,-1.28125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696175,0.31225586,-0.96954346,-0.362854,-10.03125,-30.484375,-3.6875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696206,-0.056884766,-0.9480591,-0.21710205,-2.21875,-19.1875,-3.65625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696249,0.10986328,-0.87677,-0.23394775,-5.859375,-25.0,-2.03125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696284,0.17602539,-0.8135376,-0.23394775,-11.875,-19.65625,-0.640625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696324,0.09277344,-0.7398071,-0.16973877,1.203125,-28.578125,-0.953125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696371,0.021240234,-0.7503052,-0.12432861,1.875,-24.28125,-1.15625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696406,0.09423828,-0.78570557,-0.1687622,1.703125,-21.203125,-0.828125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696446,0.06665039,-0.79107666,-0.10772705,5.53125,-15.03125,-0.734375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696498,0.060058594,-0.86505127,-0.06060791,5.09375,-14.65625,2.546875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696521,0.06933594,-0.9470825,-0.07867432,5.796875,-7.765625,4.171875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696566,0.07763672,-1.0674438,-0.10406494,-0.28125,-2.15625,-6.3125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696614,0.013671875,-1.1143188,-0.101379395,0.453125,10.015625,-10.625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696639,0.22338867,-1.1751099,-0.1585083,-6.03125,8.515625,-11.5625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696684,0.41503906,-1.3084106,-0.45098877,-3.0,-21.265625,-5.28125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696714,-0.27392578,-1.3416138,-0.13409424,11.8125,23.375,-14.703125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696761,0.064453125,-0.97369385,-0.46343994,-12.03125,40.234375,-2.75,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696808,0.34472656,-0.7888794,-0.47442627,-3.03125,7.515625,-8.28125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696837,-0.12915039,-1.086731,-0.3381958,7.203125,24.921875,-6.0625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696880,0.06616211,-0.9221802,-0.34820557,1.25,13.84375,-3.6875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696925,-0.033935547,-0.8508911,-0.22418213,8.0625,17.640625,-3.21875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993696961,-0.1015625,-0.79156494,-0.24273682,4.6875,21.734375,-2.3125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697006,0.0014648438,-0.71954346,-0.21661377,6.5625,16.921875,-2.859375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697044,-0.08227539,-0.7476196,-0.20074463,8.71875,15.875,-3.15625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697077,-0.07788086,-0.81695557,-0.26983643,4.84375,11.765625,-1.796875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697124,-0.10180664,-0.8640747,-0.25958252,3.109375,9.859375,-1.5,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697166,-0.087646484,-0.8550415,-0.22686768,1.421875,10.671875,-1.3125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697195,-0.11450195,-0.8845825,-0.26519775,4.953125,4.5625,1.234375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697243,0.024169922,-0.94854736,-0.2744751,-4.203125,-5.375,-1.984375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697270,0.01928711,-1.1240845,-0.21270752,-0.703125,-17.625,-2.0,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697316,-0.107421875,-1.1890259,-0.23883057,-8.203125,-9.953125,-5.078125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697361,-0.19824219,-1.2249146,-0.41656494,-9.265625,-22.515625,-0.140625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
