timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664915056088,-0.5666504,-0.6194458,0.6137085,-0.328125,-0.109375,0.09375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056117,-0.5698242,-0.61920166,0.6210327,0.53125,0.0625,0.359375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056163,-0.56030273,-0.6226196,0.61639404,-1.78125,-0.90625,-0.703125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056210,-0.56103516,-0.62091064,0.61590576,-0.921875,-1.390625,0.328125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056237,-0.5578613,-0.6045532,0.6107788,-2.078125,-0.671875,-0.984375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056283,-0.57543945,-0.62091064,0.6141968,0.34375,0.3125,-0.125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056313,-0.5654297,-0.6240845,0.61761475,-0.21875,-0.953125,0.28125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056358,-0.5673828,-0.6062622,0.6173706,-0.578125,-0.921875,-0.1875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056403,-0.56884766,-0.6121216,0.6203003,-1.40625,-1.59375,-0.28125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056434,-0.57299805,-0.61602783,0.62176514,-1.171875,-1.453125,-0.4375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056480,-0.57910156,-0.6104126,0.6178589,-0.109375,-1.265625,-0.0625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056524,-0.56469727,-0.6057739,0.6144409,-1.578125,-2.25,-0.328125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056552,-0.57421875,-0.6116333,0.61590576,-1.328125,-0.90625,-0.125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056599,-0.5842285,-0.6174927,0.6173706,-1.078125,-1.515625,-0.25,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056626,-0.5715332,-0.6062622,0.6220093,-1.203125,-1.9375,-0.4375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056674,-0.5859375,-0.60650635,0.62127686,-1.25,-0.875,0.046875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056719,-0.5839844,-0.61968994,0.6071167,1.015625,-0.90625,1.03125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056751,-0.5720215,-0.59942627,0.6071167,-0.328125,-0.6875,0.25,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056793,-0.57910156,-0.60601807,0.6078491,0.015625,-0.65625,0.015625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056837,-0.5793457,-0.61138916,0.6078491,-0.328125,-0.96875,0.0,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056867,-0.57958984,-0.61065674,0.6161499,-0.34375,-0.578125,-0.015625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056913,-0.5830078,-0.6087036,0.61102295,-0.609375,-0.59375,-0.078125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056945,-0.5866699,-0.6074829,0.61932373,-1.0,-0.6875,-0.25,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915056987,-0.58251953,-0.60943604,0.61395264,-1.453125,-0.84375,-0.234375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057035,-0.58032227,-0.6033325,0.6107788,-1.328125,-1.296875,-0.25,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057063,-0.57910156,-0.6018677,0.60931396,-1.65625,-0.953125,-0.28125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057109,-0.58813477,-0.598938,0.6207886,-0.203125,-0.390625,0.0,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057187,-0.5859375,-0.60235596,0.61712646,-1.046875,-0.953125,-0.15625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057193,-0.5866699,-0.59381104,0.61102295,0.515625,-0.484375,0.078125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057228,-0.57788086,-0.59552,0.59783936,-1.78125,-0.25,-0.578125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057257,-0.59228516,-0.6096802,0.61224365,0.3125,1.78125,-0.3125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057304,-0.5866699,-0.6067505,0.61712646,0.515625,0.484375,0.46875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057347,-0.5800781,-0.5942993,0.61932373,0.390625,1.0,-0.1875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057383,-0.5864258,-0.59698486,0.6161499,0.140625,0.921875,0.0625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057426,-0.5876465,-0.6001587,0.6129761,0.40625,0.640625,-0.015625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057469,-0.58081055,-0.6026001,0.61834717,1.671875,1.59375,0.15625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057496,-0.5756836,-0.6033325,0.6095581,0.328125,0.296875,0.453125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057544,-0.5739746,-0.60357666,0.6234741,0.046875,0.703125,-0.125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057573,-0.5854492,-0.60943604,0.61883545,0.53125,1.203125,0.3125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057618,-0.5827637,-0.6062622,0.6178589,0.578125,0.78125,0.21875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057664,-0.57592773,-0.59869385,0.62323,0.578125,1.359375,0.359375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057694,-0.58618164,-0.6038208,0.61053467,0.234375,0.40625,0.265625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057741,-0.5786133,-0.60772705,0.618103,0.671875,1.171875,0.125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057767,-0.5805664,-0.61187744,0.6166382,0.21875,0.765625,0.1875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057813,-0.5769043,-0.6062622,0.6173706,0.390625,0.578125,-0.015625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057857,-0.5734863,-0.60943604,0.61517334,0.34375,0.703125,0.28125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057888,-0.5686035,-0.61602783,0.61883545,0.671875,0.609375,0.265625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057935,-0.57177734,-0.60723877,0.621521,0.171875,0.59375,0.140625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915057979,-0.57006836,-0.60479736,0.6207886,0.515625,0.4375,0.1875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058008,-0.57421875,-0.61260986,0.6168823,0.359375,0.21875,0.28125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058054,-0.5715332,-0.6050415,0.61932373,0.5,0.578125,0.0625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058084,-0.57055664,-0.61724854,0.6112671,0.484375,0.3125,0.4375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058128,-0.5695801,-0.6001587,0.6256714,0.203125,0.375,-0.140625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058173,-0.5678711,-0.61260986,0.60736084,-0.890625,-0.484375,0.0,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058204,-0.5637207,-0.6045532,0.61761475,-0.0625,0.828125,-0.796875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058248,-0.5788574,-0.6211548,0.6178589,1.640625,1.375,0.59375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058292,-0.5673828,-0.6213989,0.6166382,0.53125,0.65625,0.359375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058323,-0.5720215,-0.6045532,0.62054443,0.3125,0.609375,0.21875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
