timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664741310462,-2.0,-0.14160156,0.6171875,82.75,-211.5,-79.53125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741310491,-1.9111328,0.41503906,0.71972656,116.4375,-233.46875,-47.875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741310551,-0.4873047,0.21484375,0.47753906,46.625,-163.84375,-76.90625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741310581,0.1328125,0.03515625,-0.056640625,-39.8125,37.21875,-52.5625,-81.4375,-18.6875,-133.375,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741310611,1.0722656,0.107421875,-0.6533203,-2.8125,154.78125,-2.15625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741310670,0.16113281,0.23144531,-0.3642578,-80.34375,221.40625,15.71875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741310700,-2.0,-0.48535156,1.7832031,8.71875,36.78125,32.625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741310731,1.8085938,0.515625,-2.0,-377.46875,252.84375,-110.0625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741310788,-1.8671875,0.13378906,-0.056640625,22.625,-276.25,157.28125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741310820,-0.16601562,0.38378906,0.07910156,-102.375,-54.40625,28.5625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741310850,-2.0,-0.5292969,-0.6044922,-53.78125,143.125,54.6875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741310910,-1.6210938,-0.5136719,0.020507812,25.625,189.75,40.34375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741310940,-1.9433594,-0.0546875,0.7451172,85.9375,182.46875,43.0,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741310970,-1.1435547,0.7734375,0.88671875,21.46875,123.15625,82.5625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311031,-0.67285156,-0.35351562,0.5888672,-111.28125,37.46875,88.25,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311062,-0.1953125,-1.0654297,0.30371094,-27.59375,-6.25,-10.28125,-104.6875,-17.8125,-162.8125,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311091,0.11621094,0.21191406,0.0146484375,26.28125,-77.96875,-39.0625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311151,-0.7529297,0.27734375,0.18945312,103.5625,-167.5,-5.375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311181,-2.0,-0.13867188,-0.12207031,8.53125,-198.3125,-33.09375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311212,-2.0,0.34277344,0.54589844,13.34375,-249.15625,-71.4375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311270,-2.0,-0.20996094,0.58691406,129.3125,-253.875,-71.25,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311301,-1.7792969,0.48242188,0.3876953,101.0,-243.4375,-80.40625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311331,-0.036132812,0.234375,0.35058594,0.78125,-100.84375,-81.1875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311391,0.20898438,0.19726562,0.0,-34.0,69.125,-44.5625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311422,1.4902344,0.04296875,-0.5,-0.6875,157.03125,2.1875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311451,-0.12109375,-0.0146484375,-0.3955078,-54.28125,201.28125,53.4375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311511,-2.0,-0.30273438,1.3125,6.34375,9.375,34.34375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311541,1.5302734,-0.18457031,-2.0,-309.09375,185.65625,-197.21875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311569,-2.0,2.0,2.0,679.0625,-881.3125,440.0625,-97.625,-27.25,-145.875,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311628,1.1494141,-0.07714844,-0.68847656,-79.84375,49.53125,-177.09375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311659,-2.0,-0.1015625,-0.73339844,17.1875,32.6875,240.9375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311691,-1.4511719,-0.11035156,0.25195312,-27.96875,157.625,-6.25,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311750,-2.0,-0.33984375,0.45117188,11.28125,201.40625,67.71875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311781,-1.3935547,0.119140625,0.8359375,43.625,175.46875,40.4375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311811,-0.9160156,0.25683594,0.5371094,-69.0,83.34375,63.53125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311871,-0.43066406,-0.9814453,-0.099609375,-138.625,56.5625,36.125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311903,0.20800781,0.048828125,0.3359375,10.96875,-49.8125,-19.65625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311933,-0.032226562,0.328125,0.26660156,-7.875,-118.53125,-2.625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741311991,-1.5683594,-0.4169922,-0.12792969,44.78125,-134.96875,-22.59375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312021,-2.0,0.47070312,0.33789062,-5.5625,-181.03125,-27.0,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312052,-2.0,0.43847656,0.33398438,3.71875,-235.125,-61.34375,-98.5625,-18.125,-150.5,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312111,-2.0,0.0859375,0.8232422,115.34375,-229.3125,-93.46875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312141,-1.1054688,0.34179688,0.34375,119.0,-281.75,-98.84375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312170,-0.26757812,0.3359375,0.23730469,8.40625,-51.59375,-57.5,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312230,0.24804688,0.30664062,0.15917969,-44.28125,100.4375,-42.4375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312261,0.9375,0.12402344,-0.3330078,-3.625,142.75,15.84375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312291,0.001953125,0.20898438,-0.52441406,-37.3125,196.8125,54.96875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312348,-2.0,-0.2998047,1.4160156,-13.125,24.46875,26.0,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312379,1.3876953,-0.20410156,-2.0,-353.15625,101.125,-155.71875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312413,-2.0,2.0,2.0,743.8125,-988.46875,540.34375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312473,0.5517578,-0.10839844,-0.8828125,-122.28125,502.1875,-398.34375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312501,-2.0,0.27734375,-0.35351562,-17.90625,131.28125,305.78125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312530,-2.0,-1.0205078,0.2685547,-29.375,178.625,-42.625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312589,-2.0,0.3251953,0.4345703,77.25,174.96875,80.5625,-102.125,-19.9375,-155.875,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312620,-1.4228516,0.1875,0.87890625,4.6875,150.0,57.0625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312651,-0.5986328,0.19238281,0.56347656,-121.09375,68.40625,83.90625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312710,-0.4794922,-1.0634766,0.16308594,-100.90625,41.5625,19.09375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312742,0.34765625,-0.15917969,0.15722656,-13.9375,-45.25,-49.46875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312772,-0.13964844,0.4091797,0.23242188,51.75,-149.6875,-18.3125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312832,-2.0,-0.42285156,-0.17578125,49.375,-166.46875,-46.53125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312863,-2.0,1.3203125,0.55566406,-6.25,-181.78125,-35.28125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312892,-2.0,-0.053710938,0.3544922,39.0625,-229.875,-57.375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312949,-2.0,0.18261719,0.55859375,146.46875,-253.3125,-99.0,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741312982,-0.49414062,0.3515625,0.23046875,75.375,-187.5625,-76.625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313010,0.17578125,0.21679688,0.21679688,-7.21875,-25.03125,-31.4375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313069,0.27441406,0.22753906,-0.033203125,-51.84375,109.84375,-2.28125,-81.75,-18.875,-136.6875,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313098,1.3378906,0.08105469,-0.40039062,-37.6875,173.3125,24.71875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313129,-0.7050781,-0.0087890625,-0.2998047,-23.6875,189.0,70.90625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
