timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366733747,-0.016601562,-0.85546875,-0.52246094,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366733776,-0.0126953125,-0.8496094,-0.5205078,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366733837,-0.021484375,-0.8564453,-0.5175781,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366733897,-0.020507812,-0.84765625,-0.51660156,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366733900,-0.021484375,-0.8564453,-0.5126953,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366733972,-0.02734375,-0.8496094,-0.51171875,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734001,-0.009765625,-0.85839844,-0.5185547,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734016,-0.026367188,-0.85253906,-0.5205078,-0.59375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734062,-0.020507812,-0.8564453,-0.53125,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734107,-0.018554688,-0.8564453,-0.5205078,0.3125,0.0,0.0625,29.6875,-38.9375,-17.3125,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734136,-0.0234375,-0.85253906,-0.5136719,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734184,-0.021484375,-0.8486328,-0.5185547,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734226,-0.013671875,-0.8486328,-0.51464844,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734256,-0.022460938,-0.84765625,-0.5136719,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734302,-0.0146484375,-0.8613281,-0.5253906,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734346,-0.0126953125,-0.86035156,-0.5185547,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734376,-0.0107421875,-0.8544922,-0.5214844,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734421,-0.018554688,-0.8613281,-0.51464844,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734466,-0.015625,-0.8417969,-0.5048828,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734496,-0.026367188,-0.85839844,-0.5253906,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734541,-0.018554688,-0.8564453,-0.51171875,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734587,-0.015625,-0.84765625,-0.5234375,-0.09375,-0.125,0.03125,28.0625,-38.8125,-17.75,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734616,-0.0146484375,-0.85546875,-0.5078125,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734661,-0.017578125,-0.8564453,-0.5097656,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734721,-0.026367188,-0.8535156,-0.515625,0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734736,-0.0234375,-0.8535156,-0.5214844,0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734781,-0.0126953125,-0.8466797,-0.5205078,0.59375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734841,-0.025390625,-0.8466797,-0.5234375,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734856,-0.020507812,-0.8496094,-0.5175781,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734902,-0.017578125,-0.8574219,-0.5185547,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734961,-0.026367188,-0.85058594,-0.5175781,-0.4375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366734976,-0.016601562,-0.8564453,-0.5185547,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735021,-0.0146484375,-0.85058594,-0.5136719,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735096,-0.0107421875,-0.8486328,-0.5234375,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735099,-0.01953125,-0.8544922,-0.5185547,0.34375,-0.0625,-0.03125,29.875,-38.5,-18.5,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735156,-0.020507812,-0.85058594,-0.5136719,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735186,-0.020507812,-0.85058594,-0.5214844,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735217,-0.020507812,-0.86035156,-0.51464844,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735277,-0.021484375,-0.86035156,-0.51953125,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735306,-0.026367188,-0.8388672,-0.5019531,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735337,-0.01953125,-0.8496094,-0.5292969,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735396,-0.01953125,-0.8564453,-0.53027344,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735427,-0.029296875,-0.8564453,-0.51464844,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735457,-0.015625,-0.8486328,-0.5263672,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735502,-0.020507812,-0.859375,-0.5136719,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735547,-0.0146484375,-0.8496094,-0.5205078,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735577,-0.021484375,-0.8564453,-0.51953125,0.21875,0.0,-0.03125,28.8125,-38.0625,-16.4375,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735622,-0.016601562,-0.85253906,-0.5253906,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735667,-0.025390625,-0.8535156,-0.52734375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735696,-0.01953125,-0.85058594,-0.5097656,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735741,-0.020507812,-0.8544922,-0.52441406,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735802,-0.01953125,-0.8535156,-0.515625,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735817,-0.025390625,-0.8564453,-0.52441406,0.09375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735862,-0.01953125,-0.85058594,-0.5332031,-0.28125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735922,-0.018554688,-0.85058594,-0.52734375,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735937,-0.01171875,-0.8574219,-0.5126953,0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366735982,-0.021484375,-0.8486328,-0.5205078,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736027,-0.018554688,-0.8496094,-0.515625,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736056,-0.018554688,-0.8466797,-0.5205078,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736102,-0.024414062,-0.8466797,-0.5175781,-0.09375,-0.125,0.09375,28.5,-39.5625,-18.8125,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736147,-0.0107421875,-0.8496094,-0.51953125,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736177,-0.016601562,-0.859375,-0.51464844,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736221,-0.017578125,-0.8564453,-0.5136719,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736281,-0.01953125,-0.85253906,-0.51464844,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736297,-0.02734375,-0.8515625,-0.5214844,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736342,-0.020507812,-0.85546875,-0.5214844,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736403,-0.018554688,-0.8564453,-0.52734375,0.40625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736417,-0.020507812,-0.84765625,-0.5253906,-0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736462,-0.017578125,-0.84765625,-0.51464844,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736537,-0.016601562,-0.84765625,-0.5185547,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736540,-0.020507812,-0.8564453,-0.5214844,-0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736597,-0.016601562,-0.85253906,-0.5292969,-0.15625,-0.1875,0.09375,28.0625,-40.625,-17.75,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736627,-0.025390625,-0.8486328,-0.5283203,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736657,-0.017578125,-0.85253906,-0.51660156,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736717,-0.01953125,-0.8574219,-0.5292969,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736747,-0.021484375,-0.84765625,-0.51171875,0.40625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736776,-0.024414062,-0.8486328,-0.51660156,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736852,-0.017578125,-0.8623047,-0.51171875,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736867,-0.013671875,-0.85546875,-0.5048828,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736897,-0.0146484375,-0.84765625,-0.5234375,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736971,-0.0126953125,-0.8496094,-0.5214844,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366736986,-0.015625,-0.84765625,-0.5205078,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737016,-0.024414062,-0.8515625,-0.52734375,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737062,-0.020507812,-0.8564453,-0.51660156,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737107,-0.0234375,-0.85546875,-0.5175781,-0.25,-0.0625,-0.09375,30.4375,-39.4375,-18.375,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737136,-0.020507812,-0.84375,-0.5136719,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737181,-0.021484375,-0.8564453,-0.5214844,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737227,-0.018554688,-0.8544922,-0.5205078,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737257,-0.020507812,-0.8574219,-0.52441406,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737302,-0.026367188,-0.8574219,-0.51953125,0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737347,-0.018554688,-0.85253906,-0.5205078,0.53125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737376,-0.018554688,-0.86035156,-0.5214844,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737422,-0.026367188,-0.8466797,-0.51660156,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737467,-0.0234375,-0.85839844,-0.5253906,-0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737497,-0.025390625,-0.85058594,-0.515625,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
