timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664710975074,0.15917969,-0.6152344,0.8105469,0.34375,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975095,0.15917969,-0.6113281,0.8046875,0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975160,0.15917969,-0.6230469,0.8154297,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975199,0.16503906,-0.61816406,0.828125,0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975279,0.15820312,-0.61328125,0.80371094,0.09375,-0.125,0.25,-3.875,33.5,-105.5,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975298,0.16503906,-0.6113281,0.8066406,0.28125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975321,0.15917969,-0.6074219,0.79785156,-0.15625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975345,0.15625,-0.61621094,0.8105469,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975387,0.16210938,-0.6113281,0.8105469,0.09375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975490,0.16308594,-0.61035156,0.8076172,-0.09375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975502,0.15429688,-0.61621094,0.80371094,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975509,0.15917969,-0.6074219,0.8183594,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975544,0.16113281,-0.61816406,0.8027344,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975591,0.16308594,-0.6123047,0.81152344,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975691,0.1640625,-0.6152344,0.8105469,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975697,0.16699219,-0.6230469,0.8076172,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975707,0.1640625,-0.61621094,0.8144531,-0.15625,0.0625,-0.0625,-3.75,33.625,-104.625,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975747,0.16894531,-0.61328125,0.82128906,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975793,0.16210938,-0.6113281,0.79003906,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975829,0.16503906,-0.6171875,0.8125,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975894,0.15332031,-0.61816406,0.8144531,-0.125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975907,0.16503906,-0.61621094,0.8105469,-0.1875,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710975951,0.16113281,-0.6064453,0.81152344,-0.3125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976019,0.16015625,-0.6171875,0.8173828,-0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976022,0.16210938,-0.6142578,0.8125,-0.3125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976063,0.16210938,-0.6201172,0.8046875,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976140,0.16113281,-0.6142578,0.80566406,-0.375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976177,0.16601562,-0.61328125,0.8144531,-0.25,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976183,0.1640625,-0.62109375,0.8046875,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976220,0.15917969,-0.61035156,0.8046875,-0.3125,0.0,-0.1875,-3.75,34.6875,-104.625,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976266,0.16015625,-0.6142578,0.8095703,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976318,0.16503906,-0.61328125,0.79296875,-0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976368,0.16503906,-0.6123047,0.8076172,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976378,0.16210938,-0.62109375,0.8154297,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976423,0.16601562,-0.61035156,0.8125,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976519,0.16601562,-0.6152344,0.80859375,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976523,0.16015625,-0.6074219,0.79003906,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976534,0.17285156,-0.609375,0.81347656,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976581,0.15820312,-0.6074219,0.8105469,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976632,0.16894531,-0.6142578,0.8105469,-0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976682,0.16601562,-0.6201172,0.81152344,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976715,0.1640625,-0.6230469,0.80371094,0.0,0.0,0.03125,-3.3125,35.3125,-105.5,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976739,0.15722656,-0.61816406,0.8066406,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976783,0.16113281,-0.6123047,0.7998047,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976829,0.16308594,-0.61816406,0.8027344,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976876,0.16113281,-0.6113281,0.8105469,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976923,0.1640625,-0.62109375,0.80859375,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976942,0.15917969,-0.6171875,0.8105469,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710976986,0.16210938,-0.6191406,0.80566406,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977039,0.16113281,-0.61035156,0.80566406,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977080,0.16308594,-0.62109375,0.8183594,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977124,0.15917969,-0.6220703,0.79785156,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977145,0.17089844,-0.61328125,0.81347656,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977190,0.16601562,-0.6113281,0.8046875,-0.125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977255,0.14941406,-0.6142578,0.8027344,-0.125,-0.0625,-0.125,-3.875,34.5625,-104.75,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977263,0.16894531,-0.6074219,0.8076172,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977357,0.16015625,-0.6201172,0.8203125,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977365,0.16601562,-0.6171875,0.80566406,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977397,0.15234375,-0.6191406,0.79785156,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977440,0.16992188,-0.6220703,0.8066406,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977460,0.16699219,-0.6171875,0.82128906,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977516,0.16015625,-0.6171875,0.8076172,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977550,0.16699219,-0.6279297,0.81152344,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977594,0.16503906,-0.6152344,0.8076172,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977615,0.15917969,-0.62109375,0.79589844,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977666,0.16015625,-0.6191406,0.8066406,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977736,0.16503906,-0.6152344,0.79785156,-0.0625,0.0625,0.21875,-3.875,33.8125,-104.4375,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977757,0.16113281,-0.61816406,0.8076172,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977816,0.1640625,-0.6191406,0.79589844,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977820,0.15429688,-0.6171875,0.8076172,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977870,0.16601562,-0.6191406,0.8203125,0.0,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977912,0.16015625,-0.6142578,0.8066406,0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710977966,0.16699219,-0.6171875,0.8154297,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978037,0.1640625,-0.6171875,0.8125,0.125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978039,0.15429688,-0.6113281,0.8076172,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978083,0.16699219,-0.61621094,0.81640625,0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978116,0.171875,-0.6113281,0.8017578,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978156,0.16699219,-0.6113281,0.7998047,0.25,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978181,0.16210938,-0.61035156,0.8046875,0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978230,0.16210938,-0.6152344,0.8027344,0.125,0.0,0.15625,-4.375,33.8125,-104.75,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978269,0.16601562,-0.62402344,0.7988281,0.25,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978315,0.16308594,-0.6171875,0.8183594,0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978390,0.16210938,-0.62109375,0.8095703,0.25,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978395,0.15820312,-0.6152344,0.80859375,0.1875,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978427,0.16308594,-0.61816406,0.82128906,0.25,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978470,0.15820312,-0.61621094,0.8232422,0.3125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978515,0.16210938,-0.6230469,0.8125,0.3125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978564,0.15917969,-0.62109375,0.8076172,0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978644,0.15429688,-0.61621094,0.80078125,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978654,0.17089844,-0.6123047,0.81152344,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978672,0.16601562,-0.6269531,0.8125,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978720,0.16308594,-0.61816406,0.81152344,0.0625,-0.25,0.15625,-3.625,34.5625,-105.8125,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978743,0.16210938,-0.6230469,0.8105469,-0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978809,0.15917969,-0.6064453,0.8154297,0.0625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978832,0.16601562,-0.6142578,0.80371094,0.375,-0.25,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978882,0.15429688,-0.61621094,0.828125,0.0,-0.25,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978912,0.1640625,-0.6123047,0.8173828,0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710978950,0.1640625,-0.6230469,0.8144531,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979023,0.16992188,-0.61035156,0.8095703,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
