timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664731904815,0.3173828,-0.923645,-0.34210205,-4.5625,8.15625,-6.46875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731904875,0.2607422,-0.8765259,-0.30963135,-5.734375,14.03125,-9.515625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731904904,0.31640625,-0.8518677,-0.3027954,-8.015625,8.609375,-9.421875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731904936,0.29101562,-0.7979126,-0.23834229,-7.109375,5.1875,-6.140625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731904979,0.19995117,-0.75201416,-0.17388916,-6.21875,5.484375,-6.828125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905024,0.13671875,-0.7373657,-0.21392822,-7.28125,7.359375,-8.328125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905070,0.18969727,-0.7554321,-0.2041626,-7.703125,2.375,-9.15625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905099,0.12866211,-0.7930298,-0.1453247,-6.625,4.0625,-7.578125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905145,0.22631836,-0.81695557,-0.17462158,-4.296875,0.34375,-3.5,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905175,0.18774414,-0.8323364,-0.1506958,-1.921875,-1.625,-1.359375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905218,0.18139648,-0.9343872,-0.15411377,-3.875,-4.921875,0.515625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905249,0.1796875,-0.9043579,-0.13897705,-1.0,-5.765625,0.140625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905310,0.11987305,-0.90631104,-0.09454346,1.390625,0.640625,0.9375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905339,0.1430664,-0.9072876,-0.12628174,1.09375,-1.765625,1.4375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905370,0.16064453,-0.92315674,-0.10870361,-0.296875,-1.9375,2.53125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905414,0.15771484,-0.90997314,-0.09503174,4.078125,-0.671875,5.171875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905459,0.16601562,-0.95318604,-0.13189697,2.046875,-2.1875,6.15625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905491,0.20947266,-0.91607666,-0.047180176,7.859375,-0.34375,6.078125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905536,0.18334961,-0.9356079,-0.12432861,8.65625,-1.828125,9.453125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905580,0.21557617,-0.93218994,-0.14801025,7.921875,-4.390625,8.84375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905642,0.35986328,-0.94000244,-0.13995361,13.34375,-4.515625,7.609375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905669,0.33691406,-1.0039673,-0.20025635,3.015625,-9.890625,12.890625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905684,0.25561523,-1.0264282,-0.19317627,7.4375,-11.921875,7.828125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905729,0.30859375,-1.081604,-0.25274658,6.5625,-7.75,4.515625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905777,0.33398438,-1.0635376,-0.21636963,0.578125,-4.03125,2.453125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905805,0.43188477,-1.0466919,-0.27642822,-0.203125,-4.0625,5.359375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905870,0.36328125,-1.0010376,-0.255188,-1.984375,-3.90625,3.609375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905895,0.39038086,-1.0181274,-0.27618408,-3.0,-4.921875,3.109375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905924,0.40356445,-0.986145,-0.26568604,-4.421875,-3.734375,2.015625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731905970,0.5397949,-0.8804321,-0.26568604,-5.046875,-7.515625,3.484375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906029,0.43359375,-0.7805786,-0.16290283,-3.40625,-8.5,0.5625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906047,0.34936523,-0.78302,-0.21417236,-3.53125,-8.15625,-2.703125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906089,0.33007812,-0.78448486,-0.19659424,-2.90625,-6.28125,-3.828125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906120,0.3413086,-0.7962036,-0.15802002,-7.65625,-5.46875,-7.265625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906166,0.37280273,-0.77301025,-0.13140869,-9.109375,-6.703125,-3.484375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906209,0.29833984,-0.78204346,-0.082092285,-9.078125,-2.71875,-3.65625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906242,0.34814453,-0.77301025,-0.0881958,-7.828125,-1.1875,-4.40625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906287,0.3010254,-0.75738525,-0.08111572,-5.0,-1.5,-2.546875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906329,0.33325195,-0.8308716,-0.06060791,-7.234375,-1.90625,-3.171875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906378,0.34033203,-0.831604,-0.046203613,-5.15625,0.734375,-3.03125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906405,0.33081055,-0.8723755,-0.022521973,-5.296875,0.8125,-2.09375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906464,0.27246094,-0.86505127,-0.029846191,-2.1875,5.15625,-1.859375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906479,0.32470703,-0.8587036,-0.04815674,-1.671875,4.453125,-0.125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906524,0.30615234,-0.89923096,-0.01763916,-0.140625,5.609375,0.65625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906554,0.31274414,-0.8792114,-0.03253174,-0.59375,5.25,1.8125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906618,0.32885742,-0.90753174,0.0368042,0.46875,5.078125,0.296875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906645,0.31030273,-0.89849854,0.014343262,4.171875,6.25,1.203125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906674,0.23486328,-0.8508911,-0.019348145,8.765625,10.328125,2.78125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906723,0.30541992,-0.82525635,-0.11602783,14.359375,8.421875,4.03125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906765,0.42749023,-0.9365845,-0.061828613,12.734375,1.828125,6.03125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906794,0.26489258,-1.0527954,-0.06817627,11.96875,6.0,5.171875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906842,0.36499023,-0.9126587,-0.17218018,15.21875,5.421875,1.40625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906886,0.3935547,-0.9199829,-0.13873291,12.9375,2.140625,7.0625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906915,0.37036133,-0.9690552,-0.13970947,6.953125,-3.9375,5.75,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731906989,0.38989258,-1.0122681,-0.15093994,2.59375,0.234375,2.1875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907033,0.46850586,-1.0830688,-0.19830322,-2.234375,1.265625,1.046875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907034,0.46899414,-1.1304321,-0.21929932,-2.859375,-0.390625,-1.859375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907082,0.42919922,-1.09552,-0.2053833,-1.828125,5.984375,-5.171875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907108,0.4716797,-1.036438,-0.28619385,-5.3125,5.578125,-4.859375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907170,0.35888672,-0.9417114,-0.32452393,-5.78125,9.875,-6.265625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907217,0.20825195,-0.8233032,-0.3460083,-6.9375,18.390625,-8.640625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907229,0.35083008,-0.831604,-0.3098755,-1.109375,15.3125,-9.21875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907288,0.3203125,-0.75787354,-0.21636963,0.96875,6.03125,-5.125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907323,0.27490234,-0.755188,-0.15899658,-1.5,-0.40625,-5.0625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907349,0.1665039,-0.67559814,-0.206604,-3.921875,3.046875,-5.59375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907409,0.2644043,-0.78985596,-0.18218994,-5.921875,-4.25,-10.046875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907425,0.16357422,-0.78448486,-0.16119385,-2.84375,0.3125,-9.28125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907529,0.2368164,-0.8621216,-0.2210083,-7.546875,0.640625,-7.640625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907561,0.20996094,-0.8633423,-0.16925049,-5.015625,-1.546875,-6.046875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907564,0.1796875,-0.8579712,-0.19488525,-4.640625,0.15625,-2.515625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907590,0.2397461,-0.86065674,-0.13580322,-2.28125,-1.796875,-4.0625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907635,0.15039062,-0.86968994,-0.15045166,-2.5625,3.140625,-2.40625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907665,0.27001953,-0.8882446,-0.16534424,-1.421875,-6.65625,-1.703125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907711,0.1772461,-0.88165283,-0.113098145,0.3125,0.75,-1.09375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907739,0.20458984,-0.95758057,-0.13702393,-4.34375,-4.421875,-0.171875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907784,0.20532227,-0.9273071,-0.08795166,0.640625,-4.9375,0.953125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907829,0.13696289,-0.89508057,-0.10455322,0.375,-0.71875,3.453125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907858,0.20336914,-0.98687744,-0.039123535,2.4375,-2.84375,2.0,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907922,0.05517578,-0.99053955,-0.1194458,3.328125,4.0625,3.359375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907949,0.2631836,-0.9990845,-0.13580322,4.5625,-1.328125,6.28125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731907979,0.27148438,-0.97442627,-0.062561035,6.75,2.78125,5.140625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908025,0.22045898,-1.0320435,-0.11114502,1.953125,4.5,5.546875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908073,0.32080078,-1.052063,-0.23760986,0.140625,-5.734375,8.046875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908099,0.3347168,-1.2427368,-0.20196533,-3.75,-6.96875,5.359375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908148,0.40478516,-1.1897583,-0.26519775,-3.109375,-4.671875,7.828125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908174,0.3996582,-1.1338501,-0.20733643,-5.109375,-5.359375,8.8125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908219,0.4099121,-0.93634033,-0.18682861,-5.578125,-3.28125,10.671875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908265,0.36450195,-0.79693604,-0.15875244,-3.296875,-4.34375,6.90625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908295,0.3791504,-0.79034424,-0.124572754,-0.796875,-4.5625,2.359375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908338,0.42895508,-0.76885986,-0.17047119,-4.796875,-6.453125,1.0625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908389,0.32983398,-0.80596924,-0.15045166,-4.90625,-8.5625,-0.9375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908414,0.3774414,-0.8062134,-0.15167236,-3.875,-5.046875,-0.84375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908459,0.37890625,-0.7883911,-0.09039307,-6.265625,-7.765625,-2.046875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908505,0.35180664,-0.7642212,-0.057922363,-4.75,-4.640625,-1.453125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908552,0.39404297,-0.77667236,-0.08917236,-5.59375,-7.65625,0.8125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908579,0.3540039,-0.7788696,-0.04083252,-0.859375,-7.65625,-0.90625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908610,0.33496094,-0.7761841,-0.06890869,2.140625,-5.609375,1.453125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908658,0.35205078,-0.8135376,-0.019348145,-1.625,-6.421875,-2.671875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908699,0.28271484,-0.8545532,-0.05279541,-0.796875,-0.328125,-0.5625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908728,0.37841797,-0.8892212,-0.02960205,-1.765625,-0.015625,-2.796875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
