timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927030916,0.17089844,-0.86016846,-0.48590088,0.515625,0.359375,-0.421875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927030957,0.16088867,-0.85772705,-0.48760986,-0.40625,0.078125,-0.34375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927030988,0.16186523,-0.84820557,-0.48492432,-0.140625,0.609375,-0.484375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031032,0.16870117,-0.8569946,-0.487854,0.171875,-0.015625,-0.328125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031076,0.16821289,-0.85162354,-0.48345947,0.390625,0.28125,-0.296875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031108,0.15893555,-0.8579712,-0.4902954,0.46875,0.109375,-0.234375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031151,0.17041016,-0.85284424,-0.4944458,-0.21875,0.5,-0.46875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031196,0.15478516,-0.8640747,-0.4829712,0.265625,0.28125,-0.546875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031226,0.17089844,-0.85479736,-0.49542236,-0.109375,0.609375,-0.25,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031272,0.16479492,-0.8521118,-0.49346924,0.359375,0.078125,-0.265625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031301,0.1616211,-0.85723877,-0.48443604,0.109375,-0.0625,-0.53125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031347,0.15307617,-0.8579712,-0.48883057,-0.03125,0.1875,-0.34375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031391,0.16113281,-0.8521118,-0.4890747,-0.046875,0.296875,-0.3125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031422,0.15551758,-0.8567505,-0.48101807,0.40625,0.34375,-0.265625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031468,0.17529297,-0.8508911,-0.49420166,-0.6875,0.71875,-0.453125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031511,0.15258789,-0.8648071,-0.49591064,0.0625,0.5625,-0.25,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031541,0.16723633,-0.8413696,-0.50567627,-1.390625,0.234375,-0.1875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031586,0.15429688,-0.8623657,-0.48760986,-0.0625,0.015625,-0.4375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031631,0.15771484,-0.85723877,-0.4883423,-0.09375,0.109375,-0.328125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031661,0.16577148,-0.85406494,-0.48590088,-0.09375,0.375,-0.328125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031707,0.1508789,-0.85723877,-0.49005127,-0.15625,0.3125,-0.1875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031736,0.15942383,-0.85528564,-0.49371338,0.015625,0.5,-0.203125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031781,0.15576172,-0.85235596,-0.48638916,0.15625,0.015625,-0.265625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031826,0.15722656,-0.8555298,-0.4837036,-0.34375,-0.15625,0.15625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031856,0.15551758,-0.8508911,-0.4907837,-1.0,-0.875,-0.09375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031902,0.15942383,-0.850647,-0.48565674,-0.390625,0.109375,-0.03125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031947,0.15258789,-0.8623657,-0.48443604,0.046875,-0.25,0.03125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927031976,0.15917969,-0.84625244,-0.4907837,0.296875,-0.078125,-0.15625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032021,0.15771484,-0.86431885,-0.48736572,-0.078125,-0.3125,-0.015625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032052,0.15917969,-0.8533325,-0.5005493,-0.421875,-0.421875,-0.21875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032096,0.15771484,-0.85479736,-0.48468018,-0.046875,-0.21875,-0.109375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032141,0.15991211,-0.8533325,-0.4944458,-0.140625,-0.4375,-0.171875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032171,0.16601562,-0.8579712,-0.48077393,-0.296875,-0.546875,-0.21875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032217,0.1550293,-0.85650635,-0.4920044,-0.296875,-0.40625,-0.171875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032261,0.15551758,-0.85113525,-0.48492432,-0.5,-0.390625,-0.125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032293,0.16113281,-0.8550415,-0.48980713,-0.453125,-0.328125,-0.03125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032336,0.15893555,-0.8555298,-0.4902954,-0.46875,-0.515625,-0.28125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032381,0.16455078,-0.8555298,-0.48980713,-0.46875,-0.53125,0.03125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032411,0.1616211,-0.8567505,-0.48516846,-0.359375,-0.890625,-0.015625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032456,0.16113281,-0.85894775,-0.4837036,-0.34375,-0.75,0.21875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032486,0.15917969,-0.85528564,-0.48321533,-0.453125,-0.578125,-0.03125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032531,0.15820312,-0.84576416,-0.49542236,-1.015625,-0.625,0.5625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032577,0.15844727,-0.86138916,-0.4788208,0.484375,-0.75,0.125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032606,0.16748047,-0.8413696,-0.5083618,-1.921875,-0.5,0.40625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032651,0.15673828,-0.8682251,-0.48077393,-0.140625,-1.328125,-0.40625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032696,0.16259766,-0.8670044,-0.47540283,-0.875,-1.21875,0.21875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032726,0.1706543,-0.8533325,-0.49005127,-0.90625,-0.484375,0.265625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032771,0.16088867,-0.85479736,-0.48492432,-0.015625,-0.953125,-0.078125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032801,0.17016602,-0.8538208,-0.48736572,-0.265625,-0.9375,0.0625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032846,0.16259766,-0.86383057,-0.4817505,-0.09375,-0.5625,-0.0625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032891,0.171875,-0.8591919,-0.48199463,-0.015625,-0.328125,0.0625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032921,0.171875,-0.84747314,-0.49005127,-0.984375,-0.484375,-0.203125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927032966,0.16333008,-0.85894775,-0.47418213,0.015625,-0.9375,-0.15625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033012,0.17016602,-0.8604126,-0.47930908,-0.140625,-1.390625,0.3125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033042,0.17529297,-0.84991455,-0.48199463,-0.21875,-0.796875,0.328125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033086,0.17260742,-0.8538208,-0.47735596,-0.234375,-1.046875,0.15625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033117,0.16772461,-0.8587036,-0.48468018,-0.125,-1.609375,0.0,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033160,0.1730957,-0.85894775,-0.47808838,-0.390625,-0.875,-0.171875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033206,0.16918945,-0.8623657,-0.4746704,-0.5,-0.9375,-0.09375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033236,0.17211914,-0.8550415,-0.4800415,-0.515625,-0.578125,0.15625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033282,0.171875,-0.86553955,-0.48199463,-0.375,-1.1875,-0.140625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033326,0.16333008,-0.8533325,-0.48077393,-0.234375,-1.125,-0.125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033356,0.17382812,-0.8584595,-0.47418213,-0.390625,-1.03125,-0.171875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033401,0.17773438,-0.86138916,-0.47296143,-0.328125,-0.796875,-0.25,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033447,0.17797852,-0.8545532,-0.48223877,-0.546875,-0.671875,-0.28125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033476,0.17504883,-0.8674927,-0.47955322,-0.390625,-0.828125,-0.28125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033524,0.17626953,-0.8596802,-0.47247314,-0.28125,-0.4375,-0.265625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033551,0.17016602,-0.8657837,-0.47174072,-0.640625,-0.625,-0.109375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033597,0.17333984,-0.86309814,-0.48760986,-0.71875,-1.234375,-0.09375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033641,0.17626953,-0.85162354,-0.44805908,-0.03125,-1.03125,-0.1875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033671,0.17578125,-0.8609009,-0.48101807,-0.65625,-0.1875,-0.09375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033716,0.17797852,-0.85723877,-0.47027588,-0.390625,-0.515625,-0.625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033764,0.17358398,-0.86676025,-0.46954346,-0.109375,-0.234375,-0.25,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033792,0.1796875,-0.85528564,-0.48443604,-0.390625,0.109375,-0.28125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
