timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664804764756,-0.11328125,-0.37701416,-0.14849854,-28.828125,-0.59375,9.109375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804764787,-0.30249023,-1.4727173,0.32806396,-23.125,-8.578125,6.546875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804764831,-0.2446289,-1.2908325,-0.0947876,17.421875,-29.609375,2.03125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804764866,0.10205078,-1.0491333,0.17376709,17.5625,-1.71875,-6.953125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804764906,-0.1303711,-1.4277954,0.09124756,15.9375,-19.0,-14.140625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804764942,-0.12915039,-1.0217896,0.2074585,18.140625,-7.75,-10.421875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804764991,-0.14819336,-0.68536377,0.23602295,28.0,-5.1875,-12.546875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765036,-0.11669922,-0.458313,0.10272217,17.0,5.328125,-10.21875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765063,-0.06274414,-0.37384033,0.078308105,0.125,11.578125,-10.71875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765117,-0.06225586,-0.3982544,0.15496826,-6.75,26.296875,-8.734375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765147,-0.1550293,-0.6411743,0.16473389,-6.75,22.0625,1.046875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765185,-0.32617188,-1.1846313,0.22601318,-29.734375,-12.84375,10.328125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765224,-0.3269043,-1.0606079,0.3324585,9.25,22.828125,-23.046875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765273,-0.39526367,-1.3516235,0.18914795,2.265625,-11.90625,-13.78125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765309,-0.3491211,-1.2122192,0.2592163,-5.46875,3.296875,-2.015625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765344,0.13452148,-1.1734009,-0.2617798,-16.921875,11.640625,-4.515625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765382,-0.14916992,-0.9512329,-0.2913208,-15.546875,15.125,6.296875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765426,-0.54663086,-1.5733032,0.26116943,-14.359375,11.75,16.0,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765461,-0.21557617,-0.9590454,0.20257568,4.28125,32.578125,8.515625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765508,-0.095947266,-0.82037354,0.1473999,2.625,10.0,0.75,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765543,-0.099609375,-0.57110596,0.101257324,-7.796875,9.96875,1.4375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765580,-0.17016602,-0.39849854,0.058532715,-22.859375,11.875,16.953125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765614,-0.092285156,-0.3274536,-0.019348145,-21.828125,-6.609375,25.546875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765666,-0.072021484,-0.49176025,0.15667725,1.6875,1.1875,24.015625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765698,-0.28027344,-1.2669067,0.20159912,8.8125,3.34375,16.71875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765736,-0.40820312,-1.0940552,0.61224365,-12.140625,-6.25,13.71875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765771,-0.3215332,-1.2332153,0.3595581,-14.4375,-20.625,-4.15625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765821,-0.111816406,-1.1853638,0.09246826,-24.765625,-9.1875,4.890625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765901,0.18237305,-1.3748169,0.24432373,25.875,-4.046875,-0.46875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765912,0.55737305,-0.97442627,0.32562256,0.34375,7.0625,-7.125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765930,0.022949219,-1.0598755,0.21282959,12.6875,-18.234375,1.9375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804765972,-0.09057617,-1.1919556,0.26019287,16.15625,-15.453125,-4.296875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766012,-0.014404297,-1.015686,0.3932495,-7.0,-12.296875,-5.453125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766058,-0.064941406,-0.7749634,0.27801514,3.765625,-2.96875,-7.515625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766094,-0.103515625,-0.5444946,0.17596436,8.8125,-9.609375,-13.734375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766136,-0.08154297,-0.3526001,0.19940186,11.59375,-3.734375,-12.890625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766182,-0.12597656,-0.3562622,0.19085693,10.75,0.375,-10.890625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766213,-0.1340332,-0.48736572,0.22381592,6.53125,-7.125,-3.5625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766255,-0.27563477,-1.0820923,0.32122803,-27.609375,-9.28125,7.609375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766292,-0.41625977,-1.2214966,0.26019287,-5.34375,14.0625,-22.46875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766334,-0.24707031,-1.3875122,0.070495605,12.390625,-25.015625,-13.109375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766369,-0.17895508,-1.170227,0.07537842,-1.109375,16.84375,1.125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766412,-0.061523438,-1.2559204,-0.14581299,-16.046875,20.125,-1.390625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766446,-0.3059082,-1.114563,-0.16949463,-12.4375,20.84375,1.671875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766492,-0.39135742,-1.3623657,0.3180542,-0.5,8.1875,18.703125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766525,-0.16455078,-0.8508911,0.22723389,18.671875,34.671875,2.9375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766569,-0.17822266,-0.76348877,0.085876465,-2.328125,10.671875,-0.671875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766611,-0.13110352,-0.4776001,0.030700684,-15.25,10.5,9.265625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766655,-0.049316406,-0.33306885,0.04095459,-14.78125,7.546875,20.84375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766688,-0.07446289,-0.35162354,0.03704834,-1.546875,5.421875,28.703125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766728,-0.13354492,-0.58428955,0.109069824,-1.078125,1.21875,26.1875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766766,-0.3474121,-1.4536743,0.19256592,-10.875,0.5625,9.71875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766809,-0.20385742,-1.5940552,0.074157715,-5.890625,-20.625,-9.09375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766845,0.22827148,-1.4915161,0.1671753,19.40625,11.359375,-14.921875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766893,0.5187988,-1.1521606,0.5512085,17.140625,5.75,-4.0,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766919,-0.04638672,-0.8311157,-0.024475098,10.4375,14.046875,-1.59375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804766964,-0.29077148,-1.0471802,0.14788818,7.421875,-25.84375,-7.25,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767052,-0.032958984,-0.864563,0.44256592,13.6875,-6.5,-17.4375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767054,0.064697266,-0.7695923,0.25897217,14.1875,5.515625,-10.96875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767083,-0.0625,-0.47149658,0.07269287,14.453125,12.625,-6.59375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767128,-0.12670898,-0.38531494,0.047790527,14.625,-2.296875,-15.75,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767162,-0.13330078,-0.38189697,0.16351318,10.71875,4.78125,-13.125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767206,-0.11401367,-0.5784302,0.2543335,5.1875,8.9375,0.671875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767236,-0.2421875,-1.258606,0.20477295,-16.921875,-6.375,9.765625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767283,-0.4267578,-1.2632446,0.1317749,-3.921875,5.734375,-31.625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767330,-0.125,-1.381897,-0.08892822,18.09375,-17.15625,-14.796875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767358,-0.06665039,-1.3045044,-0.11968994,5.78125,-4.0,-9.484375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767409,0.11401367,-1.1431274,-0.2805786,-31.03125,15.5,-5.546875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767437,-0.25048828,-1.3562622,-0.13482666,-36.0,9.875,15.390625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767487,-0.4584961,-1.2966919,0.49383545,-36.234375,10.890625,28.609375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767521,-0.10131836,-0.87384033,0.051208496,2.46875,25.25,7.3125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767566,-0.17944336,-0.7210083,0.10296631,-3.203125,2.96875,2.640625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767594,-0.09008789,-0.3814087,0.051452637,-24.125,5.578125,14.328125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767641,0.0087890625,-0.17828369,0.0033569336,-22.609375,-11.28125,18.625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767674,-0.061523438,-0.29840088,0.070251465,0.171875,-6.625,24.703125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767724,-0.16333008,-0.66363525,0.113708496,2.5,1.28125,14.25,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767751,-0.26708984,-1.4072876,0.6432495,-26.78125,-2.59375,4.421875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767797,-0.28833008,-1.1965942,0.37469482,-26.859375,-24.71875,-7.71875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767834,-0.26220703,-1.2210083,-0.030578613,-21.125,-3.90625,6.546875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767879,0.4338379,-1.0454712,0.18817139,27.515625,-11.71875,-12.96875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767908,0.49072266,-1.0308228,0.61932373,16.453125,-1.515625,-11.640625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767958,-0.2253418,-1.399231,0.07220459,9.5625,3.96875,-6.984375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804767994,-0.19848633,-1.1904907,0.43084717,-13.40625,-21.4375,-8.875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768036,-0.111328125,-0.85821533,0.3998413,13.609375,14.703125,-4.296875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768072,-0.11767578,-0.48199463,0.184021,24.84375,-11.78125,-10.171875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768111,-0.020263672,-0.3081665,0.14007568,22.3125,-5.125,-15.078125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768144,-0.087890625,-0.29742432,0.15179443,17.125,10.609375,-11.53125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768196,-0.06347656,-0.3970337,0.18011475,11.5625,10.203125,-7.59375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768223,-0.17211914,-0.74884033,0.24749756,-5.3125,-7.125,-1.359375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768268,-0.3125,-1.3325806,0.62127686,-1.75,4.140625,-16.140625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768302,-0.44360352,-1.3928833,0.13739014,2.390625,-5.65625,-21.15625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768347,-0.28295898,-1.291565,-0.0803833,-19.578125,-26.21875,-7.734375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768386,0.24829102,-1.3157349,-0.30743408,-4.65625,20.171875,-2.09375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768431,-0.039794922,-1.2288208,-0.070129395,-19.359375,7.453125,9.09375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768471,-0.70703125,-1.4446411,0.33514404,-38.65625,-9.609375,18.859375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768507,-0.20361328,-0.8850708,0.14251709,-5.25,24.6875,16.953125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768556,-0.14379883,-0.82647705,0.036315918,15.65625,-0.390625,1.765625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768584,-0.1784668,-0.7398071,0.20428467,-3.90625,-0.515625,2.515625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
