timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664652581659,-0.26904297,-0.90802,0.3546753,0.65625,1.1875,-0.125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652581714,-0.24584961,-0.8999634,0.3192749,-0.21875,1.65625,0.03125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652581752,-0.25024414,-0.9014282,0.3295288,0.734375,1.46875,0.296875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652581809,-0.26416016,-0.9495239,0.30389404,2.8125,-1.25,1.875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652581847,-0.25585938,-0.86724854,0.37445068,0.65625,2.65625,-0.40625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652581865,-0.25585938,-0.91900635,0.31781006,-1.625,3.0,-0.703125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652581902,-0.25708008,-0.9026489,0.35516357,1.46875,0.421875,0.28125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652581940,-0.25830078,-0.9175415,0.30706787,-0.515625,1.125,-0.28125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652581996,-0.27319336,-0.88067627,0.3456421,-1.234375,0.140625,-0.59375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582018,-0.25341797,-0.92266846,0.3192749,0.1875,-0.375,0.90625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582071,-0.24316406,-0.892395,0.30999756,-0.65625,-0.09375,-0.09375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582109,-0.2487793,-0.90167236,0.35003662,1.21875,-1.140625,0.71875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582164,-0.25561523,-0.9180298,0.31756592,-0.6875,-0.9375,0.3125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582183,-0.25512695,-0.88604736,0.33221436,-0.734375,-1.640625,-0.015625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582221,-0.27734375,-0.93829346,0.322937,2.421875,-1.3125,-0.21875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582259,-0.24023438,-0.8977661,0.32781982,0.609375,-0.78125,-0.484375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582297,-0.27514648,-0.9199829,0.30706787,2.546875,-5.078125,1.328125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582333,-0.23950195,-0.87872314,0.36810303,-1.859375,1.3125,-1.140625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582371,-0.2602539,-0.9336548,0.27996826,-1.828125,2.65625,-1.421875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582446,-0.2529297,-0.90411377,0.3319702,0.59375,1.0625,-1.484375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582465,-0.26513672,-0.9155884,0.3373413,0.21875,-0.484375,-0.90625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582504,-0.28051758,-0.88238525,0.33343506,-1.28125,-1.90625,-0.546875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582540,-0.2709961,-0.8999634,0.33514404,-1.265625,0.765625,-0.515625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582597,-0.3022461,-0.895813,0.322937,-0.984375,-0.390625,0.21875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582614,-0.29858398,-0.90631104,0.34661865,-0.609375,0.0,0.40625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582652,-0.25170898,-0.9248657,0.32122803,-4.6875,2.75,-0.4375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582690,-0.20214844,-0.8772583,0.34661865,-1.25,-2.984375,0.15625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582748,-0.29003906,-0.91363525,0.3451538,2.125,-6.359375,2.890625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582783,-0.31860352,-0.88848877,0.34857178,-1.40625,1.765625,0.078125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582821,-0.31152344,-0.861145,0.36517334,0.75,2.765625,0.84375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582859,-0.19628906,-0.91241455,0.3319702,-0.5625,1.390625,-0.921875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582899,-0.30981445,-0.9146118,0.34954834,4.0,-1.015625,0.625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582933,-0.25683594,-0.90875244,0.34075928,-1.796875,1.53125,-0.046875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652582971,-0.23413086,-0.8977661,0.33392334,0.796875,-0.1875,1.984375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583009,-0.27514648,-0.897522,0.33319092,-0.125,-0.078125,0.1875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583046,-0.2746582,-0.8862915,0.32806396,-0.09375,1.0625,0.6875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583083,-0.27612305,-0.9194946,0.31365967,-0.046875,0.21875,0.3125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583140,-0.26220703,-0.894104,0.3319702,-1.53125,0.78125,-1.0,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583196,-0.24609375,-0.897522,0.35076904,0.8125,-1.15625,0.96875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583215,-0.26220703,-0.9133911,0.35076904,-1.046875,-0.78125,0.40625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583252,-0.26708984,-0.8953247,0.34320068,-0.65625,1.03125,0.234375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583289,-0.27148438,-0.90509033,0.3319702,0.5,0.1875,0.5,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583346,-0.26611328,-0.8814087,0.3517456,-0.140625,1.296875,-0.953125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583365,-0.2553711,-0.9216919,0.32196045,1.65625,-0.890625,0.890625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583402,-0.27514648,-0.9006958,0.37664795,1.9375,0.78125,-0.375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583440,-0.2529297,-0.9011841,0.32904053,-3.5,1.328125,-1.1875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583496,-0.2746582,-0.9038696,0.3624878,-0.78125,1.140625,-0.78125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583535,-0.28808594,-0.88165283,0.33880615,-0.609375,2.140625,-1.078125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583570,-0.27319336,-0.8928833,0.33050537,-1.625,1.84375,-0.71875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583608,-0.26489258,-0.90582275,0.35980225,0.96875,2.328125,0.1875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583647,-0.25683594,-0.89190674,0.33294678,-0.8125,2.125,-0.09375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583684,-0.26391602,-0.9024048,0.36224365,1.015625,3.53125,0.265625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583721,-0.29003906,-0.8880005,0.3624878,1.65625,1.90625,1.078125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583759,-0.26367188,-0.897522,0.34857178,0.953125,0.78125,0.71875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583814,-0.26611328,-0.8880005,0.3571167,0.984375,1.890625,0.4375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583853,-0.2668457,-0.8970337,0.35736084,2.15625,3.453125,-0.046875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583890,-0.28515625,-0.91412354,0.3258667,4.765625,1.5,1.390625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583946,-0.21069336,-0.85357666,0.37713623,0.734375,3.921875,-0.765625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652583965,-0.25512695,-0.95098877,0.2929077,4.75,0.1875,2.015625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584003,-0.2602539,-0.90631104,0.340271,-0.34375,3.5,0.078125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584039,-0.2697754,-0.87823486,0.34490967,2.765625,0.953125,0.765625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584096,-0.25146484,-0.92388916,0.29730225,2.984375,4.71875,-0.875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584116,-0.23486328,-0.8953247,0.33758545,5.90625,4.0625,0.5,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584171,-0.23583984,-0.9282837,0.29779053,5.390625,1.328125,0.34375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584209,-0.27514648,-0.9026489,0.3295288,4.359375,0.859375,1.421875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584246,-0.24438477,-0.91412354,0.29193115,-0.265625,-0.53125,0.59375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584284,-0.24975586,-0.89508057,0.30413818,0.234375,-2.359375,-0.25,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584323,-0.26000977,-0.9187622,0.30926514,-0.1875,-1.921875,0.203125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584358,-0.2524414,-0.91192627,0.30926514,0.078125,-1.8125,-0.90625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584396,-0.24414062,-0.9031372,0.33538818,3.28125,-0.921875,0.578125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584434,-0.23022461,-0.9495239,0.30169678,-1.875,1.328125,-0.46875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584473,-0.28442383,-0.9168091,0.30926514,3.953125,-5.234375,1.5625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584546,-0.2841797,-0.89801025,0.3307495,-2.53125,1.359375,-0.71875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584564,-0.25,-0.8887329,0.30413818,-0.03125,-1.0625,0.125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584603,-0.2602539,-0.923645,0.31756592,0.734375,-0.359375,0.59375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584640,-0.24926758,-0.9143677,0.2987671,-1.96875,0.78125,-0.03125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584696,-0.24707031,-0.9109497,0.30877686,-0.453125,-2.328125,1.40625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584715,-0.2692871,-0.90704346,0.30682373,-2.09375,-2.953125,-0.046875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584752,-0.24560547,-0.9133911,0.3131714,-2.609375,-1.21875,0.15625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584790,-0.26367188,-0.89263916,0.3192749,0.125,-2.90625,1.125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584847,-0.27246094,-0.9397583,0.3283081,0.484375,-3.234375,1.4375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584923,-0.22998047,-0.9089966,0.32025146,-0.34375,-1.53125,1.390625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584926,-0.2368164,-0.8904419,0.32757568,-0.90625,-1.0,-0.1875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584958,-0.29174805,-0.94415283,0.26287842,2.515625,-3.84375,1.890625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652584996,-0.2980957,-0.86798096,0.35980225,-1.203125,1.03125,-0.984375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585034,-0.24975586,-0.9192505,0.27630615,-2.03125,6.359375,-1.625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585073,-0.23266602,-0.90460205,0.31951904,0.5,2.140625,0.09375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585146,-0.27685547,-0.94976807,0.29730225,-1.59375,-0.46875,-1.578125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585149,-0.26489258,-0.8682251,0.33709717,-2.40625,-0.390625,-0.34375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585184,-0.23339844,-0.93756104,0.35858154,2.09375,3.3125,1.328125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585240,-0.2536621,-0.9006958,0.28485107,-1.359375,0.328125,1.359375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585296,-0.2626953,-0.89019775,0.3480835,1.671875,-1.515625,2.078125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585315,-0.265625,-0.93927,0.30438232,-2.0625,0.484375,0.765625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585352,-0.23071289,-0.8760376,0.31536865,-0.296875,-2.0,0.03125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585391,-0.26489258,-0.9319458,0.33050537,-0.1875,-1.671875,0.65625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585447,-0.25878906,-0.89923096,0.31829834,-1.84375,-0.875,0.15625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585465,-0.24487305,-0.89312744,0.3300171,0.890625,-0.1875,-0.609375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585502,-0.22314453,-0.9414673,0.29364014,-1.5,-0.78125,0.125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585540,-0.28881836,-0.8862915,0.3600464,5.953125,-5.671875,0.265625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585596,-0.24926758,-0.94122314,0.3007202,2.03125,-4.609375,-1.171875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585634,-0.2680664,-0.90582275,0.32147217,3.90625,-3.234375,0.5,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585671,-0.26660156,-0.9024048,0.28704834,1.546875,-1.578125,-0.28125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585708,-0.2890625,-0.9085083,0.2975464,2.1875,-0.953125,1.4375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585746,-0.27563477,-0.93096924,0.291687,0.390625,0.265625,0.3125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585784,-0.24853516,-0.9102173,0.30194092,-2.21875,0.875,-0.078125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585822,-0.2524414,-0.92071533,0.29803467,-2.609375,-0.078125,0.453125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585858,-0.2631836,-0.9038696,0.31951904,-4.296875,1.375,2.125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585896,-0.23754883,-0.9463501,0.30877686,-2.609375,-1.25,1.859375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585952,-0.2697754,-0.8843384,0.32196045,-5.640625,-0.671875,1.171875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652585991,-0.26489258,-0.88775635,0.34222412,-0.984375,-1.96875,1.4375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586046,-0.26513672,-0.93048096,0.27801514,-1.21875,-1.234375,1.328125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586065,-0.2475586,-0.86602783,0.35980225,-4.859375,0.875,-0.59375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586102,-0.3071289,-0.9373169,0.31121826,3.296875,0.703125,1.078125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586140,-0.21508789,-0.90509033,0.31903076,3.9375,1.625,-1.640625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
