timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932972828,0.010253906,-1.1484985,0.16497803,-10.34375,33.171875,-3.859375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932972872,-0.41333008,-0.42193604,-0.05255127,-10.125,11.40625,11.8125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932972916,-0.07397461,-0.10845947,-0.14678955,4.359375,10.234375,4.234375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932972947,0.18579102,0.19525146,-0.13116455,-3.65625,7.5,9.0625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932972993,0.15844727,0.1552124,-0.022521973,0.828125,5.578125,11.296875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973038,0.055664062,-0.109680176,-0.36773682,-11.34375,-23.921875,4.453125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973066,-0.09350586,-1.3035278,-0.46099854,-20.46875,-0.640625,-17.015625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973112,0.9790039,-1.8989868000000003,0.098083496,8.84375,-45.0625,20.765625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973142,-0.12084961,-2.0,-0.32940674,-7.640625,-13.640625,-23.0625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973187,-0.20117188,-1.7688598999999998,0.19134521,21.25,-27.21875,11.546875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973232,0.05029297,-1.1057739,0.07708739999999999,-1.359375,-18.421875,-23.03125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973261,0.18017578,-0.6699829,-0.08013916,1.109375,-8.84375,6.984375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973306,-0.12231445,-0.16680908,0.13031006,11.578125,-17.078125,-11.890625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973352,-0.056396484,-0.1038208,-0.12213135,-1.125,2.5625,-3.84375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973397,0.15112305,-0.09259033,0.15789795,13.859375,8.4375,0.1875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973427,-0.064453125,-0.0064086914,0.12689209,7.1875,17.3125,-3.390625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973472,-0.24023438,-0.7046509,-0.83917236,-21.4375,-4.828125,3.53125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973502,0.6687012,-2.0,-0.54815674,38.109375,8.671875,57.046875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973548,0.2475586,-1.8189087,0.24725342,17.59375,11.4375,5.65625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973577,-0.6074219,-2.0,0.124694824,-11.875,43.21875,6.328125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973621,0.19726562,-1.2922973999999998,-0.29864502,13.234375,52.28125,6.546875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973667,0.09643555,-0.43829346,-0.1104126,-7.640625,54.53125,-0.84375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973697,-0.10498047,-0.5498656999999999,0.036315918,12.375,32.546875,7.109375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973743,0.044921875,-0.255188,-0.255188,-7.3125,23.46875,12.1875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973786,0.20019531,0.22943115,-0.14239502,-2.359375,23.796875,10.421875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973819,0.11254883,0.22406006,0.0836792,8.78125,1.328125,8.0,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973865,-0.03491211,-0.08355713,-0.40655518,-11.03125,-25.75,2.46875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973892,0.33569336,-2.0,-0.23150635,-29.71875,-18.5,-36.84375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973937,0.5061035,-1.4351196000000002,0.3661499,-10.421875,-24.109375,6.109375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932973982,-0.5317383000000001,-2.0,-0.315979,33.75,-37.546875,-19.421875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974011,0.22558594,-1.3569946000000002,0.21380615,1.828125,1.03125,-6.90625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974057,0.049072266,-1.0838013000000002,-0.019348145,3.484375,7.0,-5.0,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974102,0.010253906,-0.6157836999999999,0.04119873,-10.15625,-5.96875,-13.28125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974132,-0.08959961,0.15325928,-0.13360596,-4.328125,-1.5625,-12.59375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974176,0.05444336,0.37860107,0.046081543,5.140625,-0.5625,-14.609375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974222,-0.007568359399999999,-0.093811035,-0.008605957,-7.625,3.09375,-18.109375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974252,-0.15185547,-0.44293213,-0.95513916,-3.765625,-12.109375,-7.28125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974297,0.7709961,-2.0,0.06732178,-17.46875,-5.859375,79.3125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974372,-0.2734375,-1.8775024,-0.04058838,13.828125,11.28125,-3.1875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974375,0.17333984,-2.0,-0.12286377,-28.65625,44.84375,26.828125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974417,0.47924805,-1.5015259,-0.26593018,4.0,33.09375,-3.265625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974446,-0.14575195,-0.90460205,0.11663818,-6.34375,43.375,-13.640625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974492,-0.5058594,-0.67071533,-0.027160645,0.890625,8.9375,1.875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974536,0.21557617,-0.1951294,-0.2732544,-8.765625,15.40625,27.09375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974567,0.19995117,0.354187,-0.23907470000000006,-7.203125,14.53125,6.609375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974612,0.111328125,0.16790771,-0.06744385,2.890625,-1.65625,10.21875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974644,0.051757812,-0.26739502,-0.18511963,-18.046875,-37.921875,2.96875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974686,0.040283203,-1.3762816999999998,-0.46929932,-28.515625,-17.390625,-36.703125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974732,1.3903809,-2.0,-0.066223145,-9.125,-58.265625,34.875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974763,-0.22875977,-2.0,-0.037902832,-7.578125,-26.3125,-34.5625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974809,-0.1303711,-1.6116333,0.1593628,16.28125,-46.296875,8.0625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974854,0.21118164,-1.24469,-0.06378174,-2.03125,-32.90625,-19.078125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974882,0.28295898,-0.76226807,0.23480225,-8.484375,-32.84375,-4.953125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974927,-0.31494140000000004,0.008972168,0.09832764,17.875,-23.25,-15.0,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932974957,-0.40551758,0.4249878,-0.031555176000000004,-1.109375,10.046875,-4.203125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975002,0.26611328,0.01727295,-0.09527588,2.03125,27.375,-16.390625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975046,0.08422851599999999,-0.038879395,0.0036010742,15.046875,14.125,-5.3125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975079,-0.37451172,-0.72320557,-0.4661255,-2.265625,-1.015625,2.15625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975122,0.7602539,-2.0,-1.1560669,-7.078125,30.359375,55.625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975167,0.29907227,-1.4663696000000002,0.18670654,9.609375,14.859375,15.140625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975198,-0.72314453,-2.0,0.35687256,11.359375,54.0625,0.828125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975242,0.123291016,-1.166565,-0.28179932,5.703125,59.546875,9.515625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975286,0.052001953,-0.81256104,-0.05255127,3.890625,49.703125,-9.734375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975317,-0.22924805,-0.64923096,-0.19952393,8.265625,28.546875,17.046875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975362,0.2578125,-0.23175049,-0.23248291,-2.546875,12.078125,29.53125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975392,0.083984375,0.17230225,-0.35772705,-16.296875,-0.53125,8.40625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975438,-0.056640625,0.24920654,-0.06719971,-7.296875,-16.46875,-0.6875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975482,0.23315429999999995,-0.5095824999999999,-0.23175049,-34.671875,-37.640625,-14.859375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975512,0.5061035,-2.0,0.006286621,-5.46875,-75.046875,-3.78125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975557,0.39501953,-1.1362915,0.078308105,-4.84375,-30.328125,-12.53125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975601,-0.51416016,-2.0,-0.03765869,35.0,-44.46875,-6.296875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975632,0.13476562,-1.1060181,0.105407715,-2.046875,3.890625,-19.34375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975676,0.38500977,-0.7896118000000001,-0.057434082,-8.734375,0.1875,-4.890625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975707,-0.040771484,-0.2571411,0.20428467,7.1875,-30.484375,-11.953125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975752,-0.27246094,0.35784912,-0.09307861,-3.53125,-14.796875,-6.84375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975800,-0.047851562,0.13934326,-0.016906738,0.734375,4.828125,-10.5625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975827,0.18481445,-0.06842041,-0.020568848,14.390625,6.140625,-9.203125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975872,-0.33203125,-0.6592406999999999,-0.96051025,14.171875,-46.625,-3.140625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975917,0.88549805,-2.0,-0.60479736,23.671875,17.609375,63.171875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932975946,0.1184082,-1.5923462,0.2477417,-13.875,3.859375,-1.65625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976006,-0.36010742,-2.0,0.30511475,-15.296875,44.921875,2.671875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976067,0.091796875,-1.315979,-0.48468018,-9.453125,39.8125,4.53125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976075,0.12109375,-0.4295044,0.047058105,8.21875,55.046875,-4.78125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976113,-0.25317383,-0.67926025,0.0289917,9.125,36.625,12.09375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976142,0.1159668,-0.031311035,-0.30621338,0.828125,17.390625,25.484375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976187,0.111816406,0.5228882,-0.16412354,-3.03125,19.28125,1.53125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976233,-0.0078125,0.12762451,-0.0071411133,2.671875,-6.21875,1.453125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976262,0.13012695,-0.37261963,-0.46368408,-24.515625,-28.34375,-6.40625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976306,-0.21191406,-2.0,0.45184326,-5.71875,-73.5625,-36.21875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976353,0.6328125,-1.21344,0.27703857,1.25,-9.734375,-0.6875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976381,-0.67163086,-2.0,-0.17633057,39.65625,-30.828125,4.53125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976426,0.17041016,-1.3931274,-0.022033691,-2.5625,12.625,-13.078125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976456,0.3959961,-0.8826294,-0.11920166,-8.78125,-8.203125,0.59375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976501,-0.14526367,-0.20684814,-0.07281494,-8.3125,-31.015625,-15.046875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976547,-0.30908203,0.33050537,0.1071167,-4.734375,-10.15625,-14.3125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976577,-0.0390625,0.12249756,-0.054260254,-12.6875,13.296875,-11.921875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976621,0.21997070000000005,0.019470215,-0.06573486,3.90625,11.5625,-8.875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976666,-0.42382812,-0.269104,-0.7583618000000001,5.625,-11.1875,3.546875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976696,0.15917969,-2.0,-0.97662354,-89.703125,45.15625,12.546875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976741,0.13183594,-1.3338013000000002,-0.06768799,33.453125,-1.234375,13.421875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976789,-0.31933594,-2.0,0.6600951999999999,0.390625,53.015625,16.625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976817,-0.12646484,-1.2930298,-0.5635376,-25.09375,63.265625,6.46875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976864,0.3527832,-0.7300415,-0.02935791,34.921875,31.734375,-6.46875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976892,-0.32666016,-0.87384033,0.023376465,1.015625,4.734375,10.3125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976937,0.023925781,-0.22589111,-0.20123291,1.015625,17.546875,31.21875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932976981,0.27954102,0.2892456,-0.30767822,-6.640625,-0.65625,12.28125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977012,-0.06738281,0.40911865,-0.24102783,-11.328125,-27.40625,-2.734375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977057,0.024169922000000003,-0.4981079000000001,-0.22149658,-16.796875,-22.1875,-14.234375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977101,0.82714844,-2.0,0.15472412,-12.109375,-66.046875,-57.59375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977132,0.030761719,-0.9859009,-0.027160645,-5.234375,18.84375,-8.640625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977176,-0.17114258,-2.0,-0.06842041,30.28125,-26.796875,2.671875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977207,0.33862305,-1.1411743,0.07562256,7.359375,-22.359375,-13.75,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977253,0.30004883,-0.725647,0.019226074,3.109375,-15.046875,-11.59375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977297,0.0087890625,-0.23516846,0.17205810000000002,1.234375,-15.453125,-10.390625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977327,-0.22070312,0.34075928,0.04095459,-5.9375,-11.984375,-7.484375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977373,-0.091308594,0.06585693,-0.10430908,-2.59375,9.09375,-6.78125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977419,0.20654297,-0.03302002,-0.12164307,9.84375,9.46875,-10.25,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977448,-0.23486328,-0.6223755,-0.8411255,2.109375,-44.328125,17.046875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977493,0.9550781,-2.0,-0.09136963,48.734375,-6.625,31.328125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977537,0.04638672,-1.7439575,0.32928467,-28.390625,-3.8125,8.484375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977568,-0.011230469,-2.0,0.101745605,6.0625,51.515625,-0.0625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977612,0.16772461,-1.1536255,-0.43218994,-15.1875,30.34375,-0.40625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977642,-0.14941406,-0.83184814,0.16912842,3.984375,35.84375,-12.203125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977687,-0.31347656,-0.60772705,-0.08770752,-5.6875,7.546875,16.5,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977732,0.36157227,0.06585693,-0.20855713,1.4375,12.734375,27.125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977762,0.084472656,0.39007568,-0.18218994,-15.390625,-2.0,4.359375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977807,0.049316405999999986,0.057800293,-0.18585205,-3.28125,-25.453125,-1.84375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977852,0.27734375,-0.6392211999999999,-0.027648926,-38.609375,-40.09375,-13.796875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977881,0.5913086,-2.0,-0.26226807,42.109375,-84.25,46.1875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977942,0.12231445,-1.322815,0.06097412,2.078125,-9.09375,-27.40625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932977957,-0.008300781,-2.0,-0.07696533,41.59375,-30.53125,19.75,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978002,0.027832031,-1.2185669,0.15301514,9.953125,2.78125,-23.234375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978047,0.28125,-0.81988525,0.070495605,4.125,-6.375,-8.4375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978076,-0.10620117,-0.23077393,0.09906006,3.78125,1.765625,-13.9375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978122,-0.11352539,0.41278076,-0.10992432,-8.65625,-4.78125,-5.453125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978166,0.0107421875,0.05316162,-0.029846191,-3.75,6.515625,-9.1875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978197,0.118896484,-0.09844971,-0.09454346,5.6875,11.78125,-5.921875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978242,-0.09667969,-1.1211548,-0.77593994,-26.171875,-41.578125,5.953125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978290,0.5349121,-2.0,0.13909912,47.328125,0.390625,1.328125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978318,-0.32885742,-1.880188,0.22991943,-6.65625,18.578125,9.0,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978362,-0.009521484,-2.0,0.34197998,-6.828125,39.703125,8.59375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
