timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664655570373,-0.45532227,-0.86724854,0.23504639,-0.359375,0.6875,-0.375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655570420,-0.46069336,-0.86383057,0.24188232,0.15625,0.140625,-0.328125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655570446,-0.45239258,-0.87042236,0.23284912,-0.046875,0.46875,-0.109375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655570493,-0.45117188,-0.8677368,0.23504639,-0.453125,0.453125,-0.53125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655570537,-0.45947266,-0.86724854,0.24554443,-0.0625,0.0625,-0.46875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655570582,-0.45654297,-0.86920166,0.2411499,0.0,0.234375,-0.125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655570612,-0.46069336,-0.8711548,0.23504639,0.0,0.234375,-0.3125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655570658,-0.45361328,-0.8633423,0.2387085,-0.078125,0.3125,-0.25,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655570687,-0.45703125,-0.8701782,0.230896,-0.03125,0.203125,-0.265625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655570733,-0.453125,-0.8682251,0.23236084,-0.125,0.25,-0.21875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655570764,-0.46118164,-0.8657837,0.23699951,0.125,0.28125,-0.390625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655570810,-0.45507812,-0.8674927,0.22943115,-0.03125,0.09375,-0.40625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655570852,-0.4543457,-0.8674927,0.23577881,-0.15625,0.1875,-0.359375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655570882,-0.4543457,-0.86431885,0.23577881,-0.109375,0.25,-0.453125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655570930,-0.453125,-0.8694458,0.23675537,-0.09375,0.296875,-0.125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655570972,-0.45263672,-0.8604126,0.23309326,0.109375,0.1875,-0.1875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571002,-0.45507812,-0.87091064,0.23480225,0.1875,0.390625,-0.203125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571052,-0.45361328,-0.86260986,0.24188232,0.328125,0.65625,-0.3125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571093,-0.46142578,-0.8599243,0.22918701,-0.5,0.328125,-0.4375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571123,-0.45532227,-0.8687134,0.23675537,0.40625,0.65625,-0.109375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571169,-0.45825195,-0.8701782,0.23162842,0.28125,0.234375,-0.203125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571197,-0.44970703,-0.8652954,0.22918701,-0.4375,0.46875,-0.265625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571242,-0.45825195,-0.8616333,0.2374878,-0.21875,0.25,-0.5625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571289,-0.45776367,-0.8743286,0.23406982,-0.140625,-0.015625,-0.328125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571317,-0.4555664,-0.86553955,0.23406982,-0.0625,0.15625,-0.21875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571362,-0.4560547,-0.8633423,0.24139404,0.171875,0.15625,-0.296875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571411,-0.45825195,-0.8711548,0.23602295,0.015625,0.109375,-0.3125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571436,-0.45507812,-0.86505127,0.23358154,-0.078125,0.0,-0.421875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571483,-0.4560547,-0.86968994,0.2345581,0.0,0.21875,-0.34375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571512,-0.4580078,-0.8677368,0.23382568,-0.15625,0.296875,-0.25,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571557,-0.45581055,-0.8687134,0.23358154,0.078125,0.109375,-0.15625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571602,-0.45776367,-0.8604126,0.23480225,0.046875,0.1875,-0.21875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571647,-0.45996094,-0.8699341,0.23431396,-0.03125,0.21875,-0.296875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571676,-0.44848633,-0.8623657,0.23602295,-0.15625,0.25,-0.3125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571723,-0.45947266,-0.8682251,0.2374878,0.25,0.28125,-0.28125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571751,-0.45385742,-0.86505127,0.23626709,0.03125,0.46875,-0.265625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571796,-0.45361328,-0.86505127,0.2333374,0.140625,0.21875,-0.125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571842,-0.45141602,-0.8718872,0.23431396,-0.390625,0.40625,-0.40625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571872,-0.4555664,-0.8701782,0.23773193,0.15625,0.203125,-0.25,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571916,-0.4609375,-0.86724854,0.23504639,-0.0625,0.328125,-0.234375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655571946,-0.4501953,-0.86138916,0.23260498,-0.296875,0.421875,-0.453125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572007,-0.45996094,-0.86505127,0.23651123,-0.3125,-0.078125,-0.4375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572036,-0.45532227,-0.8689575,0.23699951,0.1875,-0.15625,-0.21875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572066,-0.45239258,-0.85894775,0.24041748,-0.109375,0.28125,-0.078125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572112,-0.4501953,-0.8706665,0.2387085,-0.203125,0.09375,-0.21875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572157,-0.45214844,-0.8711548,0.23236084,-0.09375,0.078125,-0.296875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572186,-0.453125,-0.87213135,0.23919678,0.0,-0.0625,-0.375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572235,-0.45776367,-0.8687134,0.23822021,0.015625,0.0625,-0.34375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572306,-0.4572754,-0.8609009,0.23187256,-0.171875,0.109375,-0.390625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572309,-0.4572754,-0.86383057,0.22650146,-0.453125,-0.015625,-0.359375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572353,-0.45458984,-0.8616333,0.23529053,-0.328125,-0.109375,-0.234375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572382,-0.45532227,-0.8665161,0.2374878,-0.515625,0.25,-0.234375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572430,-0.45532227,-0.86968994,0.24334717,0.125,-0.03125,-0.34375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572471,-0.45263672,-0.8699341,0.22747803,-0.25,0.546875,-0.453125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572517,-0.45947266,-0.86798096,0.23260498,0.015625,0.125,-0.25,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572546,-0.45288086,-0.862854,0.23577881,-0.453125,0.359375,-0.234375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572592,-0.4633789,-0.8726196,0.23968506,-0.109375,0.09375,-0.25,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572623,-0.45654297,-0.86676025,0.23382568,-0.15625,0.453125,-0.28125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572667,-0.45141602,-0.8731079,0.23968506,-0.515625,0.359375,-0.53125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572730,-0.46069336,-0.86065674,0.24139404,-0.34375,0.1875,-0.46875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572743,-0.45336914,-0.86505127,0.23284912,-0.203125,0.171875,-0.109375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572786,-0.4560547,-0.8706665,0.23919678,0.0,0.3125,-0.125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572816,-0.45507812,-0.86724854,0.24139404,-0.28125,0.3125,-0.4375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572865,-0.46142578,-0.86431885,0.23919678,-0.1875,0.171875,-0.53125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572906,-0.45263672,-0.8674927,0.2411499,-0.109375,0.296875,-0.296875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572938,-0.45776367,-0.861145,0.2387085,-0.078125,0.25,-0.453125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655572983,-0.45581055,-0.8670044,0.23406982,0.03125,-0.03125,-0.46875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573042,-0.45629883,-0.8674927,0.2333374,-0.125,0.234375,-0.25,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573057,-0.46264648,-0.8633423,0.23895264,0.015625,0.25,-0.375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573106,-0.45166016,-0.8694458,0.23626709,0.078125,0.375,-0.375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573177,-0.45507812,-0.866272,0.24285889,-0.03125,0.265625,-0.25,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573180,-0.45947266,-0.8735962,0.23602295,0.03125,0.28125,-0.234375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573225,-0.453125,-0.86602783,0.24261475,0.265625,0.53125,-0.40625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573253,-0.45947266,-0.86138916,0.24261475,-0.46875,0.0,-0.5625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573297,-0.44702148,-0.8694458,0.24066162,0.15625,0.265625,-0.1875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573344,-0.45996094,-0.861145,0.23651123,0.296875,0.046875,-0.171875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573386,-0.46118164,-0.86968994,0.23284912,-0.046875,0.3125,-0.1875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573418,-0.4584961,-0.86968994,0.23944092,-0.1875,0.34375,-0.546875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573465,-0.45874023,-0.86602783,0.23358154,0.078125,-0.0625,-0.609375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573492,-0.4555664,-0.8640747,0.2387085,-0.265625,0.3125,-0.234375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573537,-0.45947266,-0.86920166,0.2399292,0.046875,0.3125,-0.390625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573586,-0.46044922,-0.86676025,0.23968506,-0.03125,0.265625,-0.25,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573612,-0.45336914,-0.87091064,0.23431396,0.0625,0.015625,-0.375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573657,-0.44970703,-0.8687134,0.23724365,0.171875,0.21875,-0.390625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573688,-0.45898438,-0.8599243,0.23797607,0.171875,0.359375,-0.375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573733,-0.45410156,-0.86602783,0.23114014,0.203125,0.234375,-0.171875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
