timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664730719878,0.4350586,-0.8689575,-0.089904785,2.265625,1.546875,0.359375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730719932,0.43945312,-0.87628174,-0.09674072,2.59375,1.625,0.578125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730719970,0.44458008,-0.8753052,-0.10870361,2.671875,1.203125,0.84375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720007,0.4399414,-0.8897095,-0.10699463,2.796875,1.34375,1.078125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720045,0.44458008,-0.8779907,-0.11846924,1.640625,1.359375,0.640625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720082,0.43920898,-0.8652954,-0.10601807,2.109375,1.3125,0.21875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720120,0.44482422,-0.88775635,-0.12628174,3.390625,1.984375,1.125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720158,0.44995117,-0.8550415,-0.120910645,-0.1875,0.328125,0.3125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720196,0.44604492,-0.86846924,-0.13018799,1.546875,1.78125,-0.875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720232,0.43798828,-0.86846924,-0.11846924,-0.265625,0.4375,-0.5625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720288,0.44458008,-0.8718872,-0.11383057,2.5625,1.46875,0.40625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720328,0.44702148,-0.88116455,-0.14361572,2.34375,1.359375,0.96875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720382,0.4399414,-0.8726196,-0.1326294,0.953125,0.890625,0.03125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720401,0.42993164,-0.8623657,-0.128479,1.234375,1.09375,-0.1875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720438,0.43603516,-0.8694458,-0.1362915,2.84375,1.5625,0.6875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720496,0.4477539,-0.8711548,-0.15020752,2.1875,0.78125,1.109375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720532,0.44482422,-0.87286377,-0.13482666,1.421875,1.234375,0.0625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720551,0.43969727,-0.864563,-0.13800049,1.453125,1.125,0.328125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720589,0.4489746,-0.8726196,-0.15045166,1.265625,0.90625,0.53125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720647,0.4465332,-0.8670044,-0.1494751,0.90625,0.609375,-0.015625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720683,0.4416504,-0.8687134,-0.1482544,0.421875,0.3125,0.171875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720720,0.43847656,-0.86968994,-0.1482544,0.4375,0.203125,-0.03125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720758,0.43823242,-0.8731079,-0.1482544,0.53125,0.078125,-0.203125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720795,0.43920898,-0.8640747,-0.15435791,0.25,0.484375,-0.6875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720832,0.43530273,-0.86505127,-0.14678955,0.78125,0.53125,0.015625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720870,0.44311523,-0.8843384,-0.1675415,1.1875,0.75,0.546875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720908,0.4411621,-0.8545532,-0.15167236,-0.953125,-0.484375,0.578125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730720945,0.44311523,-0.87164307,-0.15557861,0.375,1.046875,-0.796875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721002,0.44213867,-0.8674927,-0.15289307,-1.0625,-0.5625,-0.03125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721039,0.44506836,-0.87042236,-0.14630127,-0.03125,-0.078125,0.0625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721077,0.44702148,-0.87384033,-0.15948486,-0.5,-0.09375,-0.203125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721132,0.4428711,-0.86846924,-0.14874268,-2.0625,-0.75,-0.4375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721151,0.43579102,-0.8711548,-0.14996338,-1.671875,-0.984375,-0.34375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721188,0.43896484,-0.8674927,-0.13238525,-1.234375,-0.546875,-0.15625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721226,0.44067383,-0.88067627,-0.14752197,-1.171875,-0.984375,0.3125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721282,0.44189453,-0.86968994,-0.12921143,-2.234375,-1.09375,-0.515625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721301,0.43188477,-0.87286377,-0.12652588,-1.171875,-0.40625,-0.125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721358,0.44262695,-0.8748169,-0.14312744,-1.53125,-0.90625,0.4375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721398,0.43945312,-0.86968994,-0.12896729,-2.578125,-0.8125,-0.296875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721437,0.43554688,-0.8677368,-0.12042236,-1.90625,-0.75,-0.125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721470,0.4387207,-0.88116455,-0.12506104,-2.171875,-1.015625,-0.109375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721508,0.4416504,-0.87701416,-0.12237549,-2.578125,-1.25,-0.03125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721544,0.43823242,-0.87677,-0.11529541,-3.296875,-0.75,-0.734375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721583,0.43139648,-0.8694458,-0.09991455,-3.171875,-1.0625,-0.296875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721620,0.4350586,-0.88531494,-0.105529785,-1.21875,-0.21875,-0.046875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721658,0.44140625,-0.87335205,-0.10845947,-4.125,-2.140625,0.578125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721732,0.43652344,-0.8814087,-0.097961426,-2.09375,0.28125,-1.625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721752,0.43823242,-0.87213135,-0.09869385,-4.3125,-1.78125,-0.671875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721788,0.43041992,-0.87677,-0.07891846,-3.640625,-1.1875,-0.859375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721827,0.43554688,-0.881897,-0.08355713,-2.078125,-1.203125,-0.015625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721882,0.42993164,-0.8772583,-0.07647705,-3.125,-1.15625,-0.65625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721901,0.42822266,-0.88067627,-0.07110596,-2.1875,-0.4375,-0.28125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721958,0.4248047,-0.88409424,-0.06939697,-1.859375,-0.59375,-0.09375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730721976,0.4296875,-0.8887329,-0.07232666,-1.5,-0.71875,0.3125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722034,0.4309082,-0.8897095,-0.070373535,-1.671875,-0.6875,-0.109375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722070,0.43017578,-0.8731079,-0.057922363,-1.234375,-0.0625,-0.46875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722107,0.42700195,-0.8838501,-0.057434082,-0.671875,-0.25,0.09375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722146,0.43310547,-0.8875122,-0.05987549,-0.21875,0.203125,0.171875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722183,0.4260254,-0.88531494,-0.0647583,-0.046875,0.296875,0.15625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722220,0.4272461,-0.8833618,-0.062072754,-0.390625,0.21875,0.28125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722258,0.43481445,-0.878479,-0.061828613,-0.140625,0.171875,0.1875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722295,0.42773438,-0.8814087,-0.06304932,0.109375,0.09375,0.0625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722332,0.43041992,-0.88360596,-0.06304932,1.28125,0.359375,0.25,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722370,0.43041992,-0.8862915,-0.06500244,1.546875,0.90625,0.359375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722427,0.43017578,-0.8789673,-0.06744385,1.0,0.59375,0.421875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722482,0.42749023,-0.8855591,-0.06573486,3.15625,1.5625,0.359375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722502,0.42871094,-0.881897,-0.08282471,1.328125,0.328125,1.125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722538,0.43041992,-0.88287354,-0.06915283,3.953125,2.25,0.25,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722577,0.4375,-0.8792114,-0.08795166,1.109375,0.8125,0.28125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722632,0.42993164,-0.88238525,-0.07891846,1.609375,0.96875,0.234375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722652,0.4345703,-0.88067627,-0.093566895,2.25,0.625,0.984375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722688,0.43066406,-0.87945557,-0.09283447,1.34375,1.015625,0.328125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722727,0.4260254,-0.87677,-0.089416504,2.9375,1.578125,0.53125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722783,0.4338379,-0.8792114,-0.097229004,3.390625,1.75,1.21875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722819,0.43603516,-0.8904419,-0.10211182,3.734375,1.875,1.15625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722858,0.44189453,-0.88238525,-0.10797119,2.984375,1.46875,1.0625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722895,0.43530273,-0.8726196,-0.10064697,2.875,1.6875,0.734375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722932,0.44213867,-0.878479,-0.113586426,3.3125,1.578125,0.734375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730722970,0.4477539,-0.87506104,-0.11846924,3.3125,1.6875,0.921875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723008,0.4411621,-0.8657837,-0.13018799,2.34375,1.21875,0.828125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723045,0.44189453,-0.8743286,-0.13238525,1.78125,1.1875,0.609375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723082,0.43359375,-0.8723755,-0.13604736,1.75,0.921875,0.453125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723138,0.44140625,-0.8804321,-0.13287354,1.4375,1.0625,0.03125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723177,0.43774414,-0.8701782,-0.13165283,1.59375,1.015625,0.203125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723233,0.44360352,-0.87286377,-0.13360596,1.859375,1.203125,0.5,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723252,0.44482422,-0.8706665,-0.1428833,1.703125,1.203125,0.640625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723288,0.44433594,-0.86260986,-0.13653564,1.96875,1.078125,0.375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723326,0.44335938,-0.878479,-0.15899658,2.015625,1.328125,0.78125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723382,0.44702148,-0.85479736,-0.1506958,-0.265625,0.328125,0.078125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723401,0.43823242,-0.8718872,-0.15362549,0.90625,1.046875,-0.84375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723438,0.43676758,-0.86383057,-0.1428833,-0.3125,-0.03125,-0.03125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723495,0.4416504,-0.8731079,-0.14117432,1.5,0.90625,0.453125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723533,0.43579102,-0.8731079,-0.15777588,0.65625,0.609375,0.1875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723570,0.43920898,-0.8699341,-0.1482544,0.125,0.4375,-0.09375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723609,0.42895508,-0.87091064,-0.15142822,0.65625,0.453125,0.4375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723682,0.4453125,-0.8687134,-0.15582275,1.578125,0.984375,-0.015625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723687,0.44213867,-0.86602783,-0.15289307,0.984375,0.453125,0.375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723721,0.44018555,-0.86724854,-0.15435791,0.09375,0.28125,-0.1875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723757,0.43432617,-0.87091064,-0.15240479,0.9375,0.671875,0.46875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723851,0.44384766,-0.8682251,-0.16241455,1.078125,0.78125,0.5625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723857,0.44018555,-0.86968994,-0.16314697,0.953125,0.78125,0.46875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723889,0.44360352,-0.86187744,-0.1651001,0.734375,0.390625,0.5625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723926,0.44262695,-0.8665161,-0.1651001,0.375,0.265625,0.171875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730723983,0.44555664,-0.8706665,-0.16217041,-0.140625,0.140625,0.09375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724002,0.44091797,-0.8665161,-0.16485596,-0.5625,-0.1875,0.203125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724038,0.43847656,-0.8711548,-0.15802002,-0.578125,0.0,-0.140625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724076,0.44482422,-0.864563,-0.16046143,-0.4375,-0.125,0.203125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724133,0.44140625,-0.87750244,-0.16314697,0.34375,0.28125,0.453125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724152,0.44580078,-0.86138916,-0.15509033,-1.90625,-1.125,0.546875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724208,0.43945312,-0.8748169,-0.15826416,-0.140625,0.328125,-0.796875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724245,0.43969727,-0.8623657,-0.1609497,-1.515625,-0.765625,0.015625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724282,0.43774414,-0.87091064,-0.14141846,-0.984375,-0.4375,-0.046875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724321,0.44628906,-0.8735962,-0.15655518,-0.015625,0.21875,0.171875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724358,0.4399414,-0.8604126,-0.15484619,-1.96875,-0.703125,-0.125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724395,0.43286133,-0.8694458,-0.14068604,-1.34375,-0.484375,0.015625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724433,0.44091797,-0.8652954,-0.14263916,-0.546875,-0.5625,0.15625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724489,0.4387207,-0.8731079,-0.15338135,0.171875,0.421875,0.0625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724526,0.44799805,-0.8699341,-0.14605713,-1.890625,-0.875,-0.0625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724582,0.43896484,-0.8657837,-0.13360596,-1.96875,-0.59375,-0.5,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724602,0.44067383,-0.87506104,-0.13360596,-1.203125,-0.84375,0.25,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724639,0.44628906,-0.8718872,-0.13848877,-1.171875,-0.5625,-0.015625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724676,0.4387207,-0.8723755,-0.13873291,-1.328125,-0.5,-0.078125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724733,0.4345703,-0.8701782,-0.12823486,-2.375,-1.1875,-0.125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724751,0.43945312,-0.8753052,-0.1296997,-2.5,-1.15625,-0.328125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724808,0.44140625,-0.87042236,-0.12677002,-2.453125,-0.9375,-0.34375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724826,0.4387207,-0.87164307,-0.12213135,-2.40625,-1.1875,-0.359375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724883,0.43603516,-0.8792114,-0.11773682,-2.640625,-0.890625,-0.34375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724919,0.43774414,-0.87213135,-0.101135254,-2.484375,-0.984375,-0.09375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724957,0.4387207,-0.89508057,-0.11920166,-1.234375,-0.25,0.375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730724995,0.44140625,-0.8596802,-0.094055176,-4.21875,-1.9375,0.0625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725033,0.43652344,-0.881897,-0.10675049,-1.75,0.125,-1.28125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725070,0.4399414,-0.8748169,-0.097229004,-4.65625,-1.8125,-0.953125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725107,0.43603516,-0.8765259,-0.08453369,-2.5625,-0.71875,-0.5625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
