timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944264987,0.6291504,-1.2498169,0.45037842,-17.171875,-35.75,7.203125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265032,0.091308594,-0.75323486,0.2921753,2.359375,-41.484375,18.734375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265063,-0.18408203,-0.18804932,-0.35601807,8.71875,-47.078125,14.703125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265108,0.09838867,0.29534912,-0.16827393,6.796875,-13.0625,-1.96875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265152,0.08105469,-0.0032348633,0.043884277,-7.578125,42.484375,3.671875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265183,-0.18041992,-0.20611572,-0.054748535,-0.3125,15.90625,-15.640625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265227,0.07495117,-0.9234009,-0.17193604,6.46875,-24.53125,14.53125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265258,0.4963379,-2.0,-0.11138916,-156.71875,71.484375,70.84375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265303,-0.8708496,-1.9192505,0.3463745,90.609375,62.3125,-60.953125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265347,0.15820312,-1.3042603,1.3329468,-44.734375,42.828125,-14.546875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265378,0.43725586,-1.8008423,-0.1375122,73.515625,28.4375,-17.453125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265423,-0.3330078,-0.7288208,-0.2312622,9.375,51.796875,-10.8125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265452,0.3305664,0.10101318,0.054870605,-33.328125,17.359375,32.03125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265496,0.4580078,0.6415405,-0.28424072,16.84375,-14.96875,2.171875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265542,0.07910156,-0.03668213,0.12420654,-16.578125,2.375,-13.9375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265573,0.11401367,-0.4451294,-0.2732544,-31.328125,-33.875,-2.125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265617,0.048583984,-0.5376587,-1.1870728,24.34375,-39.375,-11.328125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265648,1.5090332,-2.0,1.4882202,-51.078125,22.140625,82.203125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265691,-1.2009277,-1.729065,-0.017150879,71.65625,-48.46875,-26.515625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265737,-0.38964844,-1.3875122,0.71136475,8.3125,-63.515625,19.875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265768,0.6928711,-1.3494263,0.5492554,58.515625,-62.765625,8.78125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265811,-0.5583496,-0.42974854,0.0368042,27.625,-18.609375,-20.359375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265842,-0.23291016,0.12225342,0.08001709,-3.515625,-16.421875,-24.796875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265888,0.28759766,0.35516357,-0.15631104,-26.265625,18.515625,-12.1875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265932,0.21166992,-0.30596924,0.4022827,-38.65625,20.53125,-4.328125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944265963,0.22363281,-0.4817505,-0.8858032,-32.5625,-36.34375,-21.078125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266008,0.46435547,-2.0,0.48968506,-55.296875,73.734375,71.96875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266039,-1.7595215,-1.829895,0.031433105,68.890625,74.3125,-102.484375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266082,0.43481445,-1.5488892,0.6832886,-100.609375,23.03125,37.8125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266128,0.34326172,-1.2876587,0.05316162,42.296875,29.046875,-16.296875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266158,-0.3413086,-0.8833618,-0.24468994,54.46875,29.6875,-12.203125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266202,0.40185547,-0.16729736,-0.18634033,-20.125,6.125,30.21875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266233,0.44750977,0.5687866,0.042907715,-9.59375,-5.390625,17.890625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266277,0.2541504,0.18353271,0.0016479492,-0.53125,-30.6875,-1.921875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266323,0.20703125,-0.41314697,-0.26519775,-46.75,-40.671875,-9.578125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266352,0.1430664,-0.6091919,-0.3086548,-15.09375,-40.765625,-15.171875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266397,0.8449707,-2.0,0.4767456,-8.59375,-40.671875,44.53125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266428,-1.623291,-1.9419556,-0.09967041,47.890625,-59.25,-31.375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266473,-0.20483398,-1.5501099,0.6286011,-28.25,-44.484375,2.8125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266518,0.29248047,-1.156311,0.61346436,19.140625,-49.46875,22.703125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266548,-0.32128906,-0.4282837,0.024353027,18.328125,-22.65625,-2.109375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266592,-0.2055664,0.38397217,-0.108947754,34.625,-31.90625,-33.640625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266623,0.34887695,0.30682373,-0.057678223,3.4375,20.65625,-4.75,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266666,0.2836914,-0.26104736,0.21478271,-33.375,10.921875,5.515625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266712,-0.38793945,-0.31744385,0.1642456,-7.765625,23.640625,-12.875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266742,0.012451172,-1.1152954,-0.21002197,52.515625,-8.8125,-8.09375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266788,-0.32495117,-2.0,1.291687,-151.1875,44.03125,52.515625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266817,-0.99316406,-1.1453247,0.9032593,58.953125,61.25,-106.609375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266862,-0.13305664,-1.9185181,0.29315186,-22.625,-16.90625,38.21875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266908,0.501709,-1.1487427,0.07318115,19.875,16.40625,-1.71875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266938,0.12670898,-0.25494385,-0.16241455,6.515625,24.90625,-22.71875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944266982,0.43579102,-0.16998291,-0.09820557,-20.546875,-3.90625,10.3125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267013,0.3659668,0.23406982,-0.054748535,28.71875,-15.953125,4.140625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267058,0.060546875,0.105651855,-0.07232666,-2.046875,-43.53125,-7.546875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267102,0.17529297,-0.26275635,-0.25445557,-38.1875,-65.90625,-7.984375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267133,0.5332031,-1.4151001,-0.2642212,16.0,-96.828125,-4.046875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267177,-1.1572266,-2.0,0.60565186,-31.8125,-29.4375,-0.65625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267253,-1.2180176,-1.821106,-0.17071533,33.75,-64.8125,-11.09375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267257,0.0021972656,-1.678772,1.0866089,-58.46875,-54.640625,40.5625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267298,-0.06762695,-0.923645,0.71551514,67.015625,-66.34375,22.640625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267328,-0.2788086,-0.016418457,-0.43829346,22.15625,-69.890625,3.5625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267372,-0.123535156,0.6022339,-0.03375244,46.578125,-20.21875,-9.234375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267402,0.16845703,-0.1296997,0.10003662,-14.546875,16.609375,-5.890625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267447,0.10595703,-0.37261963,0.11126709,-26.328125,2.34375,-3.203125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267492,-0.19921875,-0.427063,-1.1663208,39.015625,-9.734375,2.15625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267522,1.1137695,-2.0,0.4484253,-142.04688,102.796875,88.09375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267568,-0.43847656,-1.7359009,0.39276123,101.515625,17.046875,-46.578125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267612,-0.07543945,-1.7996216,0.3859253,-42.109375,20.921875,0.25,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267643,0.24023438,-1.1975708,0.20452881,40.421875,11.25,5.4375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267687,-0.107421875,-0.57647705,-0.28253174,19.625,13.25,-1.625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267718,0.49658203,-0.04058838,-0.07745361,-38.21875,11.625,26.84375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267763,0.45776367,0.5211792,-0.11016846,2.390625,-42.6875,9.109375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267793,0.08935547,0.13153076,-0.013244629,2.765625,-25.375,-7.921875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267837,0.0234375,-0.25250244,-0.3118286,-35.6875,-38.59375,1.734375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267883,-0.008056641,-0.3706665,-0.56988525,-16.65625,-35.984375,-9.609375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267913,1.1520996,-2.0,1.0082397,-0.96875,0.40625,64.671875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267959,-1.3762207,-1.4441528,-0.11846924,26.390625,-69.78125,-37.25,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944267989,-0.4609375,-1.5142212,0.59539795,-30.890625,-21.296875,7.234375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268032,0.52368164,-1.0217896,0.6029663,29.5,-62.578125,22.96875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268077,0.00024414062,0.105407715,-0.28741455,12.890625,-17.078125,-3.53125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268108,-0.42285156,0.4689331,-0.13189697,9.703125,-8.421875,-34.578125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268153,0.2121582,0.010925293,-0.04034424,-10.953125,37.828125,5.421875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268184,0.17797852,-0.2576294,0.23406982,-23.921875,33.4375,-3.5,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268227,-0.37597656,-0.22906494,-1.607727,30.578125,25.765625,-19.375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268273,0.9609375,-2.0,0.3678589,-141.29688,151.10938,76.984375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268302,-1.1352539,-2.0,0.76556396,45.375,47.90625,-75.265625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268347,-0.38452148,-1.769104,0.43865967,-54.640625,29.09375,-34.0625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268378,0.2614746,-1.0630493,-0.1716919,38.015625,16.6875,20.765625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268422,0.20800781,-0.3345337,-0.17462158,21.875,21.828125,-7.40625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268468,0.2932129,-0.14752197,-0.049621582,-4.9375,-2.3125,25.234375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268499,0.2824707,0.36956787,-0.15289307,-4.71875,-24.546875,4.9375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268542,0.23754883,0.07196045,-0.05328369,1.78125,-31.84375,10.53125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268573,0.3088379,-0.3040161,-0.34649658,4.96875,-18.890625,4.953125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268618,0.40161133,-1.3347778,0.20355225,-17.015625,-25.34375,-15.09375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268662,-0.59155273,-2.0,0.16619873,4.109375,-32.296875,27.296875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268693,-1.8793945,-1.673645,-0.23052979,70.3125,-81.828125,-6.796875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268737,0.28979492,-0.97369385,0.5067749,-19.8125,-34.171875,16.984375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268767,0.46264648,-0.49908447,0.3986206,4.34375,-29.171875,23.203125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268812,-0.32128906,0.16668701,-0.2559204,2.390625,-44.515625,-14.0625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268858,-0.4248047,0.3624878,-0.022033691,8.359375,33.78125,-27.015625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268888,0.2055664,-0.09674072,-0.09869385,-14.96875,34.28125,8.0625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268933,0.17773438,-0.29718018,0.16253662,-16.421875,34.125,-2.65625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944268963,0.24121094,-1.5283813,0.35491943,55.796875,-12.484375,20.25,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269007,-0.9177246,-2.0,0.58929443,-96.984375,46.484375,31.828125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269053,-0.8483887,-1.1155396,0.63861084,47.921875,79.59375,-82.90625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269081,0.23486328,-1.3023071,0.14886475,-28.515625,10.59375,14.671875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269128,0.52905273,-0.7058716,-0.020812988,9.078125,24.921875,17.046875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269158,0.047607422,-0.29840088,-0.043518066,-12.6875,16.890625,-0.015625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269203,0.026367188,0.30877686,-0.28033447,-12.546875,-6.203125,10.921875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269246,0.14135742,0.38739014,-0.16705322,8.8125,-13.28125,4.953125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269278,0.3203125,-0.21685791,-0.034973145,-7.40625,-3.9375,6.734375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269322,0.41259766,-0.48321533,-0.00982666,-32.84375,-18.90625,-3.75,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
