timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628556434,-0.00390625,0.20703125,-0.9863281,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628556465,0.0,0.20410156,-0.9716797,0.125,-0.09375,0.09375,-62.5625,14.125,-187.125,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628556523,-0.0126953125,0.203125,-0.9814453,0.125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628556555,-0.01171875,0.203125,-0.99316406,-0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628556583,-0.0087890625,0.20703125,-0.98535156,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628556646,-0.0087890625,0.21289062,-0.9941406,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628556673,-0.009765625,0.21484375,-0.9873047,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628556703,-0.0087890625,0.21289062,-0.98535156,0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628556763,-0.0107421875,0.20898438,-0.9785156,0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628556793,-0.0048828125,0.21386719,-0.9873047,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628556853,-0.0087890625,0.20996094,-0.97558594,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628556887,-0.0009765625,0.20703125,-0.98339844,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628556912,-0.0146484375,0.21191406,-0.9892578,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628556944,-0.01171875,0.21582031,-0.98339844,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557038,-0.017578125,0.20898438,-0.9824219,0.0625,0.09375,0.09375,-60.75,14.125,-186.0625,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557045,-0.00390625,0.203125,-0.9863281,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557069,-0.0048828125,0.20703125,-0.98339844,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557124,-0.001953125,0.20117188,-0.98535156,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557154,-0.0068359375,0.20703125,-0.984375,0.0625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557190,-0.0107421875,0.20507812,-0.9863281,-0.125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557243,-0.013671875,0.21875,-0.9746094,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557273,-0.0146484375,0.20800781,-0.98339844,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557304,-0.0126953125,0.21386719,-0.984375,0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557397,-0.009765625,0.20898438,-0.98828125,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557406,-0.0087890625,0.21191406,-0.99316406,0.25,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557424,0.0029296875,0.20800781,-0.97753906,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557483,-0.0009765625,0.20507812,-0.9892578,0.0625,0.15625,0.09375,-61.0625,13.375,-186.625,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557513,-0.016601562,0.20996094,-0.98046875,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557544,-0.0048828125,0.21191406,-0.9892578,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557605,-0.0048828125,0.21191406,-0.9873047,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557634,-0.0078125,0.21484375,-0.98535156,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557664,-0.015625,0.20605469,-0.9873047,0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557723,-0.00390625,0.20996094,-0.9785156,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557753,-0.017578125,0.20996094,-0.9658203,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557783,-0.013671875,0.20605469,-0.9902344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557845,-0.009765625,0.20703125,-0.99316406,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557874,-0.0126953125,0.21191406,-0.98339844,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557906,-0.0078125,0.21191406,-0.9824219,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557963,-0.0126953125,0.20410156,-1.0009766,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628557993,-0.016601562,0.20898438,-0.99609375,-0.03125,-0.0625,-0.09375,-61.375,12.5,-184.875,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558024,-0.0107421875,0.20800781,-0.9921875,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558083,-0.0087890625,0.21679688,-1.0019531,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558113,-0.005859375,0.21289062,-0.9667969,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558143,-0.0087890625,0.20507812,-0.9716797,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558203,0.0,0.20410156,-0.9785156,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558234,-0.0068359375,0.21289062,-0.98535156,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558263,-0.009765625,0.20996094,-0.98339844,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558355,-0.0078125,0.20703125,-0.9951172,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558360,-0.005859375,0.21191406,-0.9814453,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558383,-0.016601562,0.20703125,-0.9863281,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558443,-0.0107421875,0.20898438,-0.9921875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558474,-0.0048828125,0.21191406,-0.9863281,-0.09375,-0.125,-0.15625,-60.875,11.75,-186.1875,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558506,-0.0126953125,0.20605469,-0.99902344,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558565,-0.0146484375,0.20800781,-0.99609375,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558594,-0.015625,0.20898438,-0.9873047,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558625,-0.0068359375,0.20898438,-0.9892578,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558687,-0.013671875,0.21777344,-0.99121094,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558714,-0.005859375,0.21972656,-0.98339844,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558743,-0.013671875,0.20898438,-0.99316406,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558803,-0.013671875,0.21386719,-0.98046875,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558834,-0.0087890625,0.20605469,-0.9902344,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558866,-0.005859375,0.20410156,-0.9921875,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558924,-0.0107421875,0.21484375,-0.9814453,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558955,-0.0107421875,0.21679688,-0.9863281,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628558985,-0.0029296875,0.21191406,-0.98339844,0.03125,0.28125,0.09375,-60.625,12.8125,-185.4375,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559045,-0.0126953125,0.20410156,-0.9941406,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559077,-0.01171875,0.22167969,-0.9824219,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559133,-0.0146484375,0.20605469,-0.9824219,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559165,-0.0146484375,0.20703125,-0.98828125,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559195,-0.0068359375,0.20703125,-0.98046875,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559253,-0.01171875,0.21191406,-0.9814453,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559286,-0.00390625,0.21386719,-0.9873047,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559313,-0.0068359375,0.20117188,-0.98535156,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559344,-0.0146484375,0.21191406,-0.9941406,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559404,-0.00390625,0.2109375,-0.98828125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559434,-0.01171875,0.2109375,-1.0009766,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559467,-0.0068359375,0.20898438,-0.99902344,-0.25,-0.125,0.03125,-61.5,12.625,-186.625,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559523,-0.0087890625,0.21191406,-0.9863281,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559556,-0.0087890625,0.20605469,-0.9824219,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559583,-0.016601562,0.2109375,-0.9814453,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559642,-0.0068359375,0.20214844,-0.98339844,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559683,-0.0107421875,0.20898438,-0.9765625,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559703,-0.0068359375,0.20214844,-0.9824219,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559763,-0.0107421875,0.20800781,-0.9892578,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559794,-0.0009765625,0.203125,-0.98339844,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559825,-0.0029296875,0.20800781,-0.9667969,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559885,-0.01171875,0.21191406,-0.984375,-0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559918,-0.0009765625,0.21191406,-0.9941406,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628559944,-0.005859375,0.20898438,-0.9863281,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560003,-0.005859375,0.2109375,-0.984375,-0.03125,-0.125,-0.09375,-59.875,12.8125,-186.9375,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560037,-0.0107421875,0.21191406,-0.98828125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560069,-0.0068359375,0.21191406,-0.98828125,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560123,-0.0126953125,0.20996094,-0.97558594,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560157,-0.0029296875,0.21289062,-0.984375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560253,-0.0068359375,0.21386719,-1.0019531,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560258,-0.001953125,0.19921875,-0.9980469,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560274,-0.0146484375,0.21289062,-0.97753906,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560302,-0.0087890625,0.20898438,-0.9902344,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560363,-0.0087890625,0.20996094,-0.97753906,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560394,-0.0048828125,0.21289062,-0.98339844,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560423,-0.01171875,0.20898438,-0.98828125,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560484,-0.01171875,0.20800781,-0.98339844,-0.03125,-0.125,0.03125,-60.3125,12.0625,-187.25,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560514,-0.005859375,0.2109375,-1.0019531,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560543,-0.0146484375,0.20996094,-0.984375,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560603,-0.0126953125,0.2109375,-0.9902344,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560639,-0.018554688,0.21386719,-0.98046875,-0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560663,-0.01171875,0.21289062,-0.9941406,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560754,-0.0146484375,0.20898438,-0.9921875,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560760,-0.0068359375,0.20019531,-0.9765625,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560787,-0.0009765625,0.20214844,-0.99902344,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560844,-0.0048828125,0.203125,-0.9785156,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560874,-0.0087890625,0.20410156,-0.9824219,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560903,-0.0126953125,0.20703125,-0.9892578,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560967,-0.013671875,0.20703125,-0.9873047,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628560997,0.0,0.20605469,-1.0009766,-0.09375,0.0,-0.09375,-62.375,13.25,-186.5,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561023,-0.0126953125,0.21191406,-0.9892578,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561085,-0.0068359375,0.21191406,-0.984375,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
