timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032354260,-0.23046875,0.3330078,0.9003906,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032354290,-0.23339844,0.33007812,0.89941406,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032354320,-0.23242188,0.32714844,0.90722656,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032354380,-0.22949219,0.33398438,0.8964844,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032354410,-0.23046875,0.32421875,0.9003906,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032354471,-0.23339844,0.32617188,0.8964844,0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032354500,-0.23925781,0.32714844,0.9082031,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032354530,-0.22949219,0.32910156,0.9042969,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032354561,-0.24414062,0.3232422,0.8984375,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032354620,-0.23144531,0.32617188,0.90234375,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032354650,-0.234375,0.33007812,0.90234375,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032354680,-0.24609375,0.31347656,0.9082031,0.03125,0.0625,-0.125,-59.25,18.5,-81.625,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032354740,-0.23828125,0.32617188,0.8876953,-0.125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032354771,-0.23242188,0.33398438,0.8886719,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032354800,-0.22753906,0.31835938,0.90527344,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032354860,-0.24023438,0.3232422,0.89453125,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032354923,-0.24023438,0.33203125,0.8876953,-0.3125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032354924,-0.23339844,0.32421875,0.890625,-0.03125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032354981,-0.234375,0.32617188,0.9013672,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355017,-0.23828125,0.328125,0.90625,0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355046,-0.234375,0.33203125,0.9033203,0.21875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355101,-0.23535156,0.31835938,0.89160156,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355130,-0.23925781,0.31835938,0.90527344,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355160,-0.234375,0.32714844,0.90234375,-0.03125,-0.125,-0.0625,-57.875,18.5,-81.375,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355220,-0.23730469,0.3359375,0.90234375,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355250,-0.24121094,0.328125,0.89746094,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355281,-0.23632812,0.32910156,0.8964844,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355340,-0.22949219,0.3251953,0.8876953,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355371,-0.23242188,0.3232422,0.8964844,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355402,-0.23144531,0.31835938,0.88964844,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355461,-0.23730469,0.31835938,0.8886719,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355492,-0.24023438,0.3330078,0.9003906,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355522,-0.23242188,0.33007812,0.89941406,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355580,-0.2421875,0.3232422,0.890625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355611,-0.23046875,0.3232422,0.89160156,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355642,-0.22851562,0.3203125,0.8935547,-0.125,0.0,-0.0625,-59.125,18.3125,-80.75,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355700,-0.23046875,0.31933594,0.8964844,-0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355734,-0.23632812,0.3232422,0.90625,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355761,-0.23828125,0.3251953,0.9033203,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355820,-0.23632812,0.3173828,0.9121094,0.21875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355851,-0.23535156,0.3330078,0.8984375,-0.375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355882,-0.23925781,0.3251953,0.9042969,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355940,-0.23339844,0.328125,0.890625,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032355970,-0.22949219,0.3232422,0.8935547,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356001,-0.23242188,0.32617188,0.9091797,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356060,-0.234375,0.32714844,0.89746094,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356091,-0.23730469,0.3154297,0.88378906,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356121,-0.23144531,0.328125,0.89160156,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356180,-0.23242188,0.3203125,0.9013672,-0.09375,-0.0625,0.0,-58.9375,18.0625,-82.6875,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356210,-0.23242188,0.31933594,0.89746094,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356270,-0.23730469,0.33007812,0.8857422,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356307,-0.23144531,0.32714844,0.90625,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356332,-0.22851562,0.32617188,0.88378906,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356363,-0.24023438,0.3173828,0.8955078,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356420,-0.23632812,0.31347656,0.91308594,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356456,-0.23535156,0.32617188,0.890625,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356480,-0.23046875,0.32910156,0.8964844,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356541,-0.23144531,0.3203125,0.90234375,0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356575,-0.23925781,0.32617188,0.8935547,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356603,-0.23925781,0.32128906,0.8935547,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356660,-0.23828125,0.3232422,0.90625,-0.03125,-0.25,0.25,-58.8125,17.125,-79.375,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356690,-0.23828125,0.3310547,0.8964844,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356751,-0.24023438,0.3232422,0.90625,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356780,-0.2265625,0.31152344,0.8935547,0.46875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356810,-0.23339844,0.3232422,0.8925781,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356841,-0.23339844,0.33007812,0.8857422,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356900,-0.23828125,0.33691406,0.89453125,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356936,-0.23144531,0.32910156,0.8876953,0.09375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032356961,-0.23339844,0.3330078,0.8925781,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357023,-0.23730469,0.32714844,0.9121094,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357050,-0.23046875,0.32128906,0.88378906,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357080,-0.24121094,0.32910156,0.90625,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357140,-0.23925781,0.32714844,0.88964844,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357170,-0.23828125,0.3232422,0.8984375,-0.03125,0.0,0.0625,-60.0,18.0625,-80.875,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357200,-0.23339844,0.32910156,0.9111328,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357260,-0.23632812,0.3251953,0.8964844,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357290,-0.23339844,0.3154297,0.91015625,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357320,-0.24121094,0.33007812,0.8925781,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357381,-0.23339844,0.32617188,0.8886719,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357410,-0.23339844,0.3173828,0.9003906,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357440,-0.24121094,0.32421875,0.9013672,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357500,-0.23730469,0.32910156,0.9042969,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357530,-0.23242188,0.3388672,0.9013672,0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357561,-0.23242188,0.328125,0.8935547,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357621,-0.23046875,0.32617188,0.8964844,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357654,-0.23339844,0.33203125,0.890625,0.03125,0.125,-0.1875,-59.125,17.875,-81.8125,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357710,-0.22851562,0.32128906,0.89746094,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357740,-0.23730469,0.32128906,0.9033203,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357771,-0.22363281,0.32128906,0.8886719,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357802,-0.23242188,0.32226562,0.90234375,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357860,-0.23242188,0.328125,0.89453125,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357894,-0.22851562,0.32910156,0.9199219,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357923,-0.23339844,0.31933594,0.91308594,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032357984,-0.234375,0.31933594,0.8828125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358011,-0.22753906,0.328125,0.91015625,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358070,-0.23339844,0.33007812,0.8925781,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358100,-0.23046875,0.32617188,0.9033203,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358160,-0.23144531,0.3310547,0.8964844,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358163,-0.24023438,0.32714844,0.8779297,-0.125,0.0,-0.0625,-57.4375,17.75,-80.625,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358220,-0.23828125,0.328125,0.88964844,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358250,-0.23730469,0.328125,0.9042969,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358280,-0.23144531,0.3330078,0.90625,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358341,-0.25097656,0.3203125,0.89453125,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358372,-0.23632812,0.3310547,0.8935547,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358401,-0.23730469,0.32910156,0.8984375,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
