timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030171858,-0.3251953,-0.32226562,0.9042969000000001,-0.03125,-0.1875,0.09375,-71.875,-2.0625,-67.6875,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030171888,-0.32128906,-0.31445312,0.9091796999999998,0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030171917,-0.32617188,-0.31054688,0.9121094000000001,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030171979,-0.3232422,-0.3125,0.90722656,0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172007,-0.32128906,-0.31835938,0.91015625,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172038,-0.32226562,-0.3173828,0.8964844000000001,0.28125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172098,-0.31347656,-0.31347656,0.8964844000000001,-0.03125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172128,-0.31445312,-0.3173828,0.90722656,0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172158,-0.3232422,-0.31054688,0.9042969000000001,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172218,-0.3173828,-0.3232422,0.90234375,-0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172248,-0.32617188,-0.3125,0.9082030999999999,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172278,-0.31445312,-0.31640625,0.8964844000000001,0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172338,-0.31835938,-0.31347656,0.9013671999999998,-0.03125,-0.1875,0.15625,-71.6875,-1.9375,-66.9375,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172368,-0.3232422,-0.32421875,0.89160156,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172398,-0.31640625,-0.32617188,0.9003905999999999,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172458,-0.31640625,-0.32226562,0.89746094,0.03125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172487,-0.32421875,-0.3154297,0.9082030999999999,0.21875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172519,-0.32617188,-0.31445312,0.89941406,0.59375,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172578,-0.31933594,-0.3173828,0.9082030999999999,0.96875,-1.15625,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172607,-0.31445312,-0.31835938,0.90527344,0.53125,-0.96875,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172638,-0.3173828,-0.3076172,0.91015625,-0.09375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172698,-0.31347656,-0.31054688,0.9160155999999999,-0.8125,0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172728,-0.31640625,-0.31640625,0.89746094,-1.0,0.71875,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172758,-0.32617188,-0.3232422,0.8955078000000002,-1.0,0.4375,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172818,-0.32226562,-0.328125,0.89453125,-0.5625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172849,-0.32128906,-0.3310547,0.9042969000000001,-0.25,0.125,-0.09375,-70.5,-0.4375,-65.125,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172878,-0.32226562,-0.3232422,0.90625,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172938,-0.32421875,-0.32421875,0.91503906,0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030172998,-0.33007812,-0.3173828,0.90234375,0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173001,-0.3232422,-0.3173828,0.8984375,0.71875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173058,-0.31347656,-0.3173828,0.90625,0.96875,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173088,-0.3125,-0.31152344,0.9091796999999998,1.03125,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173117,-0.30859375,-0.31152344,0.8984375,0.71875,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173179,-0.32226562,-0.3125,0.890625,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173207,-0.32421875,-0.3154297,0.8984375,-0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173238,-0.32128906,-0.32714844,0.89453125,-0.5,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173298,-0.31835938,-0.31054688,0.89941406,-0.09375,0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173328,-0.31054688,-0.3251953,0.91015625,-0.15625,-0.125,0.03125,-71.125,-1.75,-66.0625,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173358,-0.32714844,-0.32421875,0.90722656,0.46875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173418,-0.31640625,-0.3095703,0.8857421999999998,0.46875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173448,-0.31933594,-0.31347656,0.9033203000000002,0.40625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173480,-0.3251953,-0.31835938,0.91015625,0.53125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173538,-0.32128906,-0.3154297,0.9003905999999999,0.03125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173567,-0.3173828,-0.31835938,0.9042969000000001,-0.09375,0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173598,-0.31347656,-0.3232422,0.9111328000000002,0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173658,-0.31152344,-0.32226562,0.8925780999999999,-0.28125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173688,-0.31933594,-0.31835938,0.9003905999999999,-0.09375,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173718,-0.31640625,-0.31835938,0.9091796999999998,-0.34375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173778,-0.32128906,-0.31933594,0.90722656,-0.40625,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173808,-0.31933594,-0.3095703,0.9003905999999999,-0.46875,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173838,-0.3232422,-0.31445312,0.90722656,-0.34375,0.0625,0.0,-70.8125,-2.5,-66.625,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173898,-0.3173828,-0.31640625,0.8955078000000002,0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173928,-0.3173828,-0.3173828,0.9033203000000002,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030173958,-0.3154297,-0.31933594,0.90234375,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174018,-0.31640625,-0.3154297,0.89746094,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174048,-0.3173828,-0.31835938,0.90527344,-0.15625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174078,-0.31835938,-0.31347656,0.91015625,-0.46875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174138,-0.32226562,-0.31835938,0.89941406,-0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174167,-0.31835938,-0.31152344,0.8984375,-0.28125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174198,-0.31835938,-0.3154297,0.90722656,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174258,-0.32617188,-0.31835938,0.9121094000000001,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174288,-0.31347656,-0.32714844,0.89941406,-0.09375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174317,-0.3232422,-0.31152344,0.8964844000000001,-0.09375,0.1875,-0.25,-70.375,-0.6875,-66.375,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174379,-0.3125,-0.3203125,0.91308594,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174408,-0.31152344,-0.3125,0.8964844000000001,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174438,-0.31347656,-0.32128906,0.89746094,0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174498,-0.32128906,-0.31835938,0.9042969000000001,-0.15625,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174528,-0.3232422,-0.32128906,0.8984375,-0.28125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174558,-0.3125,-0.32617188,0.89746094,-0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174618,-0.3154297,-0.31835938,0.9111328000000002,-0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174649,-0.3232422,-0.32714844,0.89160156,-0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174678,-0.32226562,-0.31933594,0.8955078000000002,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
