timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664535205491,-0.24780273,-0.98223877,0.09197998,0.171875,-0.328125,-0.09375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535205536,-0.24365234,-0.9680786,0.081970215,-0.734375,0.0625,-0.46875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535205567,-0.25,-0.9692993,0.09295654,0.625,-1.921875,-0.203125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535205611,-0.24194336,-0.9734497,0.08782959,-0.828125,0.140625,-0.15625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535205656,-0.25097656,-0.9741821,0.0836792,0.203125,0.265625,-0.234375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535205686,-0.24902344,-0.97320557,0.09295654,0.109375,-0.375,-0.140625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535205731,-0.24707031,-0.97247314,0.09075928,0.34375,0.28125,-0.0625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535205761,-0.24414062,-0.96466064,0.093688965,0.171875,0.21875,-0.546875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535205806,-0.25097656,-0.97125244,0.08343506,-0.453125,-0.359375,-0.453125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535205852,-0.24975586,-0.9746704,0.08929443,-0.375,-0.375,-0.3125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535205881,-0.24365234,-0.96954346,0.08245849599999999,-0.1875,-0.0625,0.1875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535205927,-0.24633789,-0.9729614,0.0914917,-0.03125,-0.140625,0.03125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535205972,-0.24975586,-0.97052,0.09100342,-0.09375,-0.4375,-0.125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206001,-0.25170898,-0.9714966,0.090026855,-0.21875,0.03125,-0.0625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206047,-0.2541504,-0.9692993,0.08758545,0.015625,-0.109375,-0.203125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206092,-0.24853516,-0.97198486,0.08758545,-0.125,-0.015625,-0.046875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206121,-0.24487305,-0.97369385,0.08782959,0.171875,0.078125,0.109375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206167,-0.24609375,-0.9678345,0.08709717,0.28125,-0.421875,0.265625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206196,-0.24340820000000005,-0.97247314,0.089782715,-0.453125,0.0,-0.359375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206241,-0.2536621,-0.9483032,0.09613037,-0.859375,-0.3125,-0.5625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206287,-0.24658203,-0.98150635,0.09246826,-0.109375,-0.09375,-0.15625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206317,-0.25268555,-0.9673462,0.08148193,-1.046875,-0.34375,-0.59375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206361,-0.2529297,-0.9702759,0.09246826,0.125,-1.265625,-0.5625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206421,-0.24731445,-0.9780884,0.08685303,-0.78125,0.015625,-0.140625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206436,-0.2541504,-0.96661377,0.08880615,-0.296875,0.125,-0.21875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206482,-0.25097656,-0.97125244,0.09442139,-0.078125,-0.015625,-0.203125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206512,-0.24658203,-0.9751587,0.09539795,0.015625,0.296875,-0.109375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206556,-0.2475586,-0.96588135,0.09320068,-0.53125,0.171875,-0.21875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206601,-0.2548828,-0.97125244,0.09075928,-0.484375,-0.09375,-0.3125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206632,-0.24487305,-0.9678345,0.09246826,0.140625,-0.515625,-0.125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206677,-0.25268555,-0.97320557,0.08953857400000001,-0.1875,0.0,0.109375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206721,-0.24926758,-0.9741821,0.08905029,0.46875,-0.359375,0.171875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206751,-0.25024414,-0.9673462,0.09320068,0.390625,-0.421875,-0.1875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206796,-0.24780273,-0.9758911,0.08880615,-0.09375,-0.109375,-0.078125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206873,-0.25146484,-0.9734497,0.09051514,-0.25,-0.125,-0.203125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206876,-0.24902344,-0.9727173,0.08953857400000001,0.109375,-0.15625,-0.078125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206916,-0.25341797,-0.96466064,0.08148193,-0.1875,-0.046875,0.078125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206946,-0.24853516,-0.9771118,0.08782959,0.265625,-0.140625,0.078125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535206991,-0.2512207,-0.9763794,0.09246826,0.15625,-0.1875,-0.109375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207037,-0.2536621,-0.9685669,0.0914917,0.046875,-0.359375,-0.21875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207066,-0.25317383,-0.9534302,0.101257324,0.046875,-0.171875,-0.359375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207111,-0.2475586,-0.97979736,0.09515381,0.859375,-0.359375,0.15625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207156,-0.25317383,-0.96759033,0.08660889,-0.453125,-0.1875,-0.265625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207187,-0.25439453,-0.9668579,0.093688965,-0.234375,-0.890625,-0.140625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207231,-0.24877929999999995,-0.972229,0.08880615,-1.4375,0.96875,-0.125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207261,-0.24853516,-0.97076416,0.08856201,-1.1875,0.921875,0.171875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207307,-0.24511719,-0.975647,0.090026855,-1.28125,0.359375,0.1875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207351,-0.25341797,-0.9697876,0.101501465,-0.109375,0.984375,0.296875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207382,-0.24584961,-0.96710205,0.10028076,-1.25,1.03125,-0.0625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207426,-0.24926758,-0.97540283,0.08905029,-1.0,0.546875,-0.328125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207471,-0.23876953,-0.9678345,0.09906006,-0.640625,0.234375,-0.078125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207501,-0.24951172,-0.97076416,0.0927124,-0.3125,0.34375,0.125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207546,-0.24975586,-0.9714966,0.09466553,-0.171875,0.28125,0.203125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207591,-0.24780273,-0.975647,0.09539795,0.140625,0.671875,0.609375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207622,-0.23852539,-0.97369385,0.09246826,0.359375,0.265625,0.71875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207667,-0.24267578,-0.97369385,0.094177246,0.0625,0.15625,0.5,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207697,-0.24243164,-0.973938,0.10223389,-0.078125,0.0,0.1875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207741,-0.23828125,-0.96661377,0.09637451,-0.21875,0.1875,0.03125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207786,-0.24291992,-0.9819946,0.09710693,0.40625,-0.390625,0.171875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207816,-0.23925781,-0.9714966,0.09613037,-0.125,-0.296875,-0.09375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207861,-0.24853516,-0.96588135,0.09906006,-0.234375,-0.015625,-0.0625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207906,-0.23999023,-0.9522095,0.09881592,-0.421875,-0.34375,-0.296875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207936,-0.2446289,-0.9805298,0.098083496,0.046875,-0.296875,0.109375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535207981,-0.23657227,-0.96588135,0.08514404,-2.078125,0.328125,-0.34375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208012,-0.2512207,-0.97906494,0.10076904,0.0625,-1.21875,-0.296875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208056,-0.23730469,-0.9678345,0.09564209,-0.34375,-0.078125,-0.296875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208101,-0.23657227,-0.9702759,0.093444824,-0.1875,-0.09375,-0.328125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208132,-0.23706055,-0.97003174,0.09637451,0.078125,-0.40625,-0.203125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208177,-0.24047852,-0.96954346,0.10394287,0.90625,0.28125,0.078125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208222,-0.24145508,-0.9631958,0.09906006,-0.5,0.21875,-0.296875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208251,-0.2446289,-0.9800415,0.093933105,-0.515625,-0.046875,-0.46875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208296,-0.24316406,-0.9685669,0.09490967,-0.40625,-0.5,-0.296875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208356,-0.24560547,-0.9697876,0.09490967,0.03125,-0.4375,-0.265625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208373,-0.24682617,-0.97369385,0.09588623,-0.09375,-0.515625,-0.03125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208416,-0.24511719,-0.97125244,0.09564209,-0.09375,-0.640625,-0.140625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208492,-0.24096679999999995,-0.96954346,0.10076904,-0.296875,-0.765625,-0.09375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208497,-0.24633789,-0.97320557,0.09857178,-0.3125,-0.5625,-0.125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208538,-0.24243164,-0.9729614,0.09613037,-0.078125,-0.25,-0.109375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208567,-0.24365234,-0.972229,0.09539795,0.28125,-0.171875,0.28125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208613,-0.24365234,-0.9768677,0.09320068,0.578125,-0.453125,0.375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208657,-0.23999023,-0.9776001,0.09197998,0.234375,-0.0625,0.234375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208688,-0.24194336,-0.97369385,0.098083496,0.484375,0.015625,-0.171875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208732,-0.23803711,-0.96295166,0.09979248,1.078125,-0.3125,-0.421875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208776,-0.24316406,-0.9812622,0.10076904,0.15625,-0.375,-0.59375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208808,-0.24243164,-0.97442627,0.08514404,-0.515625,-0.09375,-0.6875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208852,-0.25219727,-0.97540283,0.10101318,0.46875,-1.71875,-0.578125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208882,-0.24072266,-0.97320557,0.09637451,-0.984375,-0.125,-0.453125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208928,-0.2475586,-0.97442627,0.09613037,-0.40625,0.296875,-0.203125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535208972,-0.24926758,-0.9734497,0.09100342,-0.359375,-0.390625,-0.375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209001,-0.23999023,-0.97540283,0.10296631,0.09375,0.203125,-0.078125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209045,-0.2397461,-0.96221924,0.098083496,-0.78125,0.15625,-0.25,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209091,-0.25,-0.9771118,0.09490967,-0.390625,-0.359375,-0.34375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209121,-0.23876953,-0.97003174,0.09173584,0.1875,-0.875,-0.1875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209166,-0.24560547,-0.9776001,0.08905029,0.125,-0.25,-0.046875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209196,-0.2529297,-0.9717407,0.09197998,-0.03125,-0.203125,-0.140625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209240,-0.24584961,-0.97003174,0.09686279,0.109375,-0.109375,-0.171875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209286,-0.24487305,-0.9746704,0.09442139,-0.0625,-0.09375,-0.21875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209316,-0.25219727,-0.9702759,0.094177246,0.078125,-0.1875,-0.125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209361,-0.24291992,-0.9783325,0.101745605,-0.25,-0.0625,-0.046875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209406,-0.24926758,-0.9734497,0.094177246,0.0,0.015625,0.03125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209435,-0.24780273,-0.97076416,0.09442139,0.015625,-0.03125,0.28125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209480,-0.24267578,-0.97784424,0.09613037,0.40625,-0.34375,0.3125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209511,-0.24536133,-0.9776001,0.090026855,-0.703125,-0.5,-0.1875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209556,-0.24389648,-0.9763794,0.07659912,-1.90625,-0.421875,-0.125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209602,-0.2421875,-0.9751587,0.10345459,0.703125,-0.140625,0.296875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209631,-0.24707031,-0.96759033,0.07879639,-1.078125,-0.59375,0.0625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209676,-0.24780273,-0.97247314,0.09564209,-0.265625,-0.609375,-0.171875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209721,-0.2446289,-0.9763794,0.09954834,-0.140625,-0.375,0.109375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209751,-0.25,-0.9685669,0.09246826,-1.125,0.390625,0.203125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209796,-0.2475586,-0.9758911,0.09832764,-0.953125,0.34375,0.140625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209826,-0.24365234,-0.9734497,0.09466553,-1.21875,0.609375,-0.03125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209871,-0.24243164,-0.9734497,0.09490967,-0.640625,0.640625,-0.09375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209916,-0.24267578,-0.97540283,0.09710693,0.28125,0.234375,-0.53125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209946,-0.2421875,-0.97857666,0.09197998,-0.015625,-0.046875,-0.3125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535209995,-0.24316406,-0.96832275,0.09613037,0.453125,-0.015625,0.0,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210036,-0.24438477,-0.9741821,0.09222412,0.171875,-0.203125,0.265625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210066,-0.24365234,-0.96954346,0.101257324,-0.046875,-0.09375,0.25,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210111,-0.24267578,-0.9768677,0.101501465,0.171875,-0.03125,-0.03125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210156,-0.23706055,-0.975647,0.09197998,0.125,-0.171875,-0.109375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210186,-0.24609375,-0.9763794,0.093688965,0.34375,-0.171875,-0.3125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210231,-0.24365234,-0.97540283,0.0927124,0.140625,-0.125,-0.234375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210261,-0.24389648,-0.96466064,0.09539795,0.25,-0.234375,0.09375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210305,-0.24414062,-0.9697876,0.09661865,0.453125,-0.546875,0.234375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210351,-0.2397461,-0.97784424,0.09124756,0.09375,-0.328125,0.015625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210381,-0.24121094,-0.9734497,0.09051514,0.5625,-0.265625,-0.109375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210426,-0.24389648,-0.96881104,0.101257324,1.671875,-0.46875,-0.140625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210471,-0.24023438,-0.97857666,0.09515381,0.90625,-1.09375,-0.078125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210502,-0.23730469,-0.97052,0.09124756,-0.640625,-0.59375,-0.75,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210546,-0.25170898,-0.98394775,0.0993042,0.203125,-1.921875,-0.484375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210576,-0.24658203,-0.97003174,0.10028076,-0.765625,-0.328125,-0.234375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210621,-0.23901367,-0.9734497,0.08709717,-0.21875,-0.265625,-0.4375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210667,-0.24829102,-0.9780884,0.09490967,-0.25,-0.5625,-0.328125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210696,-0.24511719,-0.97003174,0.09564209,0.375,-0.03125,-0.3125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210741,-0.24267578,-0.96661377,0.093444824,-1.078125,0.25,-0.5625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210786,-0.23925781,-0.972229,0.08905029,-0.671875,-0.40625,-0.671875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210816,-0.24414062,-0.96759033,0.093933105,-0.21875,-0.78125,-0.390625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210861,-0.24951172,-0.9746704,0.09173584,-0.046875,-0.46875,-0.03125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210937,-0.24560547,-0.975647,0.09466553,-0.53125,-0.390625,-0.390625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210942,-0.25195312,-0.97369385,0.09246826,-0.328125,0.125,-0.265625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535210981,-0.24365234,-0.97320557,0.09613037,-0.296875,0.25,-0.296875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211012,-0.24731445,-0.9710083,0.101501465,-0.015625,0.296875,-0.25,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
