timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849189217,0.092041016,-0.9846802,-0.07305908,-0.5625,1.078125,0.171875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849189245,0.079589844,-0.9973755,-0.06719971,-0.84375,0.609375,-0.34375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849189292,0.09399414,-0.9944458,-0.07159424,-1.15625,0.25,-0.25,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849189337,0.09423828,-0.9883423,-0.06768799,-0.84375,-0.1875,-0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849189366,0.08666992,-0.9937134,-0.070617676,-0.84375,-0.484375,-0.328125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849189410,0.07739258,-0.9990845,-0.059387207,-0.578125,-1.015625,0.140625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849189442,0.09326172,-0.9873657,-0.07208252,-0.640625,-0.859375,-0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849189488,0.08203125,-0.99884033,-0.062561035,-0.203125,-0.59375,0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849189531,0.083984375,-1.0020142,-0.06549072,0.015625,-0.5625,0.09375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849189561,0.08862305,-0.98394775,-0.06402588,-0.296875,-0.015625,0.34375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849189609,0.09082031,-0.9927368,-0.06451416,-0.390625,0.765625,0.53125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849189651,0.09472656,-0.99102783,-0.065979004,-0.46875,0.71875,0.625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849189681,0.09277344,-0.9924927,-0.059387207,-0.484375,0.25,0.140625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849189727,0.09790039,-0.9883423,-0.06451416,-0.28125,0.078125,-0.203125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849189771,0.104003906,-0.9898071,-0.065979004,-0.171875,-0.28125,-0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849189805,0.09375,-0.99664307,-0.058654785,-0.140625,-0.265625,-0.25,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849189845,0.092041016,-0.98565674,-0.070617676,-0.171875,-0.265625,-0.34375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849189877,0.10205078,-0.98394775,-0.0647583,-0.453125,0.875,-0.515625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849189922,0.07348633,-1.0066528,-0.053527832,0.25,-0.890625,0.328125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849189966,0.095214844,-0.98223877,-0.07476807,-0.546875,-0.015625,-0.15625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849189996,0.08691406,-1.000061,-0.059631348,0.09375,0.40625,0.03125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190041,0.09057617,-0.989563,-0.0713501,-0.140625,0.234375,-0.15625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190086,0.092285156,-0.99005127,-0.06329346,-0.1875,0.0625,-0.09375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190115,0.09423828,-0.98565674,-0.066223145,-0.125,-0.15625,-0.25,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190161,0.091308594,-0.99224854,-0.06695557,-0.15625,0.03125,-0.21875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190192,0.091796875,-0.9968872,-0.07086182,0.0,-0.234375,-0.3125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190238,0.0949707,-0.9949341,-0.0713501,0.140625,-0.15625,-0.421875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190280,0.09643555,-0.9924927,-0.070373535,0.953125,-0.21875,-0.53125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190310,0.09350586,-0.99420166,-0.06719971,0.5,-0.5,-0.1875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190356,0.095458984,-0.98687744,-0.073791504,0.28125,-0.328125,-0.328125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190401,0.08959961,-0.99591064,-0.07159424,0.5625,-0.484375,-0.140625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190431,0.08935547,-0.986145,-0.07086182,0.265625,-0.09375,-0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190477,0.087646484,-0.99005127,-0.07672119,0.28125,-0.109375,-0.265625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190522,0.088378906,-0.9902954,-0.070373535,0.25,-0.125,-0.265625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190550,0.087646484,-0.9968872,-0.06817627,0.03125,-0.140625,-0.328125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190597,0.088378906,-0.99542236,-0.07550049,0.1875,-0.5625,-0.515625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190630,0.08959961,-0.9973755,-0.06964111,0.65625,-1.125,-0.453125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190672,0.084472656,-0.98931885,-0.082092285,-0.125,0.125,-0.9375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190716,0.095214844,-0.9944458,-0.06573486,0.1875,-1.265625,-0.5,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190748,0.09375,-0.98272705,-0.08282471,-0.125,-0.375,-0.484375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190792,0.080566406,-1.0015259,-0.07281494,0.28125,-0.375,-0.609375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190837,0.087646484,-0.9981079,-0.074279785,-0.21875,-0.140625,-0.671875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190866,0.08862305,-0.99005127,-0.07574463,0.296875,-0.625,-0.4375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190913,0.08935547,-0.9854126,-0.078186035,0.28125,-0.65625,-0.46875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190946,0.0847168,-0.9956665,-0.07623291,0.015625,-0.4375,-0.359375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849190988,0.08935547,-0.99005127,-0.07501221,-0.28125,-0.40625,-0.5,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191033,0.078125,-0.9866333,-0.08062744,0.21875,-0.703125,-0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191062,0.08642578,-0.99542236,-0.08795166,-0.359375,-0.5,-0.171875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191105,0.068115234,-0.98638916,-0.07623291,-0.0625,-0.3125,-0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191151,0.09301758,-0.9841919,-0.08087158,-0.4375,0.140625,-0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191181,0.09057617,-1.0003052,-0.07281494,-0.28125,-0.03125,-0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191228,0.09057617,-0.9990845,-0.07623291,-0.359375,-0.1875,-0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191274,0.08251953,-0.9854126,-0.07598877,-0.5,-0.078125,0.0,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191301,0.079833984,-0.9859009,-0.07989502,-0.328125,-0.46875,0.125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191347,0.08496094,-0.9883423,-0.07696533,-0.40625,-0.21875,-0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191377,0.08642578,-0.99713135,-0.07965088,-0.375,0.15625,-0.171875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191422,0.09472656,-1.0076294,-0.08306885,-0.46875,-0.03125,-0.390625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191467,0.08691406,-0.9951782,-0.07696533,-0.265625,-0.34375,0.40625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191499,0.10424805,-0.9866333,-0.08355713,-1.09375,-0.421875,-0.25,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191541,0.080322266,-0.9963989,-0.07623291,0.0625,-0.296875,-0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191587,0.08862305,-1.0005493,-0.07598877,0.046875,-0.296875,-0.25,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191617,0.07910156,-0.9956665,-0.07965088,-0.25,-0.265625,-0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191663,0.0871582,-0.99298096,-0.07281494,-0.140625,-0.40625,-0.203125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191691,0.0847168,-0.986145,-0.078186035,-0.109375,-0.21875,-0.140625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191738,0.084228516,-0.9968872,-0.069885254,0.546875,-0.515625,-0.171875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191782,0.083496094,-0.9927368,-0.07696533,0.171875,-0.4375,0.25,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191814,0.083740234,-0.9961548,-0.07867432,-0.0625,-0.546875,-0.078125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191856,0.08642578,-0.9920044,-0.08502197,-0.46875,-0.546875,-0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191901,0.08642578,-0.98809814,-0.07550049,-0.3125,-0.3125,0.0,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191932,0.083984375,-0.9890747,-0.07672119,-0.421875,-0.34375,-0.203125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849191979,0.08178711,-0.9944458,-0.07745361,-0.4375,-0.28125,0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192009,0.0949707,-0.991272,-0.07891846,-0.0625,-0.28125,-0.15625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192051,0.09790039,-0.987854,-0.08331299,0.359375,-0.40625,0.03125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192095,0.09887695,-0.9898071,-0.06842041,0.34375,-0.890625,0.265625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192126,0.07128906,-1.0010376,-0.074279785,-0.21875,-1.09375,-0.296875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192171,0.088378906,-0.99420166,-0.08673096,-0.546875,-0.734375,-0.109375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192215,0.0859375,-1.0032349,-0.0869751,-0.734375,-0.484375,-0.765625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192248,0.08618164,-0.9985962,-0.06768799,-0.34375,-0.71875,0.265625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192290,0.092041016,-0.98883057,-0.07696533,-1.65625,-0.921875,-0.359375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192338,0.0871582,-0.99176025,-0.07891846,-0.359375,-0.40625,-0.328125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192369,0.08935547,-1.0010376,-0.07550049,-0.234375,-0.375,-0.140625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192412,0.09765625,-0.99102783,-0.074035645,-1.125,-0.890625,0.4375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192441,0.084228516,-0.99224854,-0.07550049,-0.890625,-1.328125,-0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192486,0.08300781,-0.9968872,-0.07623291,-1.140625,-0.828125,-0.359375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192530,0.08203125,-1.0003052,-0.070617676,-0.734375,-1.015625,-0.296875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192561,0.09741211,-0.98516846,-0.078186035,-0.515625,-0.921875,0.03125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192607,0.091552734,-0.9927368,-0.06964111,-0.328125,-0.84375,-0.1875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192653,0.08300781,-0.99835205,-0.06744385,-0.8125,-0.5,-0.34375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192685,0.08935547,-0.98516846,-0.07183838,-0.84375,-0.296875,-0.515625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192724,0.079589844,-0.9951782,-0.06549072,-0.8125,0.046875,-0.421875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192755,0.08666992,-0.99884033,-0.06890869,-1.203125,0.09375,0.1875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192799,0.088134766,-0.98883057,-0.06549072,-1.0,-0.078125,0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192846,0.08618164,-0.98931885,-0.058654785,-0.96875,0.3125,0.09375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192874,0.0871582,-0.9924927,-0.062805176,-1.078125,-0.140625,0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192920,0.091552734,-0.9944458,-0.058166504,-0.9375,-0.234375,-0.03125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192964,0.07763672,-1.00177,-0.06304932,-1.0625,0.0,0.359375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849192995,0.08276367,-0.99713135,-0.06524658,-0.9375,-0.09375,0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193042,0.084228516,-0.98809814,-0.06793213,-1.4375,0.765625,-0.15625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193117,0.09399414,-0.9849243,-0.05255127,-1.359375,-0.21875,0.21875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193122,0.09716797,-0.9871216,-0.061828613,-0.6875,1.0,0.3125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193161,0.084228516,-1.0027466,-0.051330566,-0.765625,-0.078125,-0.078125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193190,0.08081055,-0.9915161,-0.051086426,-0.703125,0.03125,-0.109375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193236,0.08569336,-0.9937134,-0.057678223,-0.421875,-0.140625,0.28125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193283,0.096191406,-0.98443604,-0.05303955,-0.484375,0.015625,0.3125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193312,0.083740234,-0.99176025,-0.046691895,-0.375,0.078125,0.234375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193358,0.09790039,-0.9915161,-0.054748535,0.09375,-0.609375,-0.21875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193402,0.08203125,-0.99224854,-0.046447754,0.375,-1.0,0.265625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193433,0.09008789,-1.0020142,-0.06451416,0.0,-0.921875,0.21875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193477,0.09863281,-0.99005127,-0.057678223,-0.140625,-0.53125,-0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193506,0.095703125,-0.98809814,-0.059143066,-0.28125,0.140625,-0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193552,0.095458984,-0.9951782,-0.047912598,-0.046875,0.03125,0.03125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193598,0.09106445,-0.9932251,-0.06109619,0.15625,0.484375,0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193626,0.091796875,-0.99102783,-0.057922363,0.78125,0.53125,0.671875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193671,0.08935547,-0.99542236,-0.054504395,0.5,0.234375,0.40625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193719,0.100097656,-1.0010376,-0.05987549,0.265625,-0.03125,-0.484375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193746,0.095947266,-0.9885864,-0.06549072,0.25,-0.453125,-0.4375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193790,0.09106445,-1.0020142,-0.058166504,0.65625,-0.953125,-0.09375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193838,0.08154297,-0.9890747,-0.05718994,0.265625,0.421875,-0.125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193865,0.09643555,-0.9871216,-0.05596924,-0.140625,-0.328125,-0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193912,0.095947266,-0.98516846,-0.070617676,0.5,0.65625,0.0,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193941,0.09643555,-1.0046997,-0.055480957,0.5,0.34375,0.15625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849193989,0.09472656,-0.9907837,-0.0713501,0.15625,0.203125,0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194031,0.107666016,-0.9819946,-0.070373535,0.484375,0.265625,0.375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194064,0.08642578,-0.99591064,-0.0647583,0.703125,-0.21875,0.75,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194106,0.088134766,-0.9902954,-0.058410645,0.546875,-0.359375,0.3125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194153,0.09375,-0.987854,-0.06304932,0.0,-0.53125,0.109375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194181,0.083496094,-0.9939575,-0.06842041,-0.078125,-0.453125,0.203125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194227,0.09423828,-0.9968872,-0.06793213,-0.1875,-0.125,0.15625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194257,0.091796875,-0.9981079,-0.066223145,-0.375,-0.3125,0.078125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194303,0.099365234,-0.986145,-0.062561035,-0.4375,0.03125,-0.1875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194347,0.10131836,-0.99957275,-0.06549072,-0.015625,-0.421875,0.21875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194377,0.095458984,-0.9951782,-0.06378174,-0.125,-0.28125,0.90625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194422,0.10522461,-0.99224854,-0.06793213,-0.28125,-0.328125,0.765625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194470,0.096191406,-0.99957275,-0.066711426,-0.140625,-0.4375,0.328125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194496,0.10424805,-0.9939575,-0.06573486,-0.34375,-0.375,0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194541,0.106933594,-0.9951782,-0.06695557,-0.328125,-0.421875,0.03125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194620,0.09057617,-0.99224854,-0.074279785,-0.203125,-0.09375,-0.21875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194625,0.10913086,-0.98565674,-0.06964111,-0.59375,1.171875,-0.34375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194661,0.0949707,-1.0046997,-0.051330566,0.5625,-0.21875,0.34375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194691,0.11230469,-0.97906494,-0.07989502,-0.75,0.703125,0.0,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194737,0.09887695,-0.9963989,-0.07110596,0.265625,0.21875,0.09375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194782,0.106933594,-0.9993286,-0.06817627,-0.1875,0.09375,-0.234375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194811,0.10131836,-0.99468994,-0.07208252,-0.296875,0.25,-0.09375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194856,0.10498047,-0.98565674,-0.062805176,-0.34375,-0.140625,-0.109375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194901,0.09277344,-0.9939575,-0.066711426,-0.34375,-0.296875,-0.140625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
