timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812884501,0.19555664,-0.93292236,-0.17926025,1.4375,-0.078125,-0.21875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812884531,0.18310547,-0.9234009,-0.17315674,1.34375,0.171875,-0.609375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812884576,0.19555664,-0.9302368,-0.17242432,1.234375,0.28125,-0.5,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812884622,0.18554688,-0.92852783,-0.17828369,-0.03125,-0.515625,-0.1875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812884651,0.1977539,-0.9234009,-0.16265869,2.0625,1.578125,-0.734375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812884696,0.19360352,-0.9234009,-0.18927002,0.90625,-0.171875,-0.359375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812884741,0.1875,-0.9365845,-0.1638794,0.828125,-0.9375,-0.71875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812884773,0.18530273,-0.9277954,-0.17144775,0.875,0.140625,-0.625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812884816,0.1965332,-0.9277954,-0.18145752,1.171875,0.328125,-0.328125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812884846,0.18554688,-0.94073486,-0.16851807,1.328125,0.203125,-0.609375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812884892,0.19946289,-0.9373169,-0.17730713,0.703125,0.9375,-0.625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812884936,0.19067383,-0.92852783,-0.18170166,0.515625,0.09375,-0.296875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812884966,0.19042969,-0.923645,-0.18414307,0.84375,0.15625,-0.28125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885011,0.19262695,-0.9434204,-0.159729,1.6875,0.640625,-0.765625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885056,0.20141602,-0.92559814,-0.17852783,1.34375,0.1875,0.015625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885087,0.19091797,-0.9324341,-0.16680908,1.21875,-0.125,-0.640625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885132,0.1875,-0.93414307,-0.1741333,1.21875,-0.125,-0.109375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885176,0.19262695,-0.9324341,-0.17120361,1.234375,0.046875,-0.453125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885206,0.19213867,-0.9290161,-0.17340088,1.21875,0.078125,-0.234375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885252,0.19580078,-0.9331665,-0.17315674,1.3125,-0.03125,-0.328125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885296,0.19091797,-0.9260864,-0.17584229,1.4375,0.328125,-0.390625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885326,0.18896484,-0.93707275,-0.17755127,1.59375,-0.109375,-0.3125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885372,0.19726562,-0.9319458,-0.17486572,1.265625,-0.03125,-0.4375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885401,0.19726562,-0.9295044,-0.17755127,1.21875,0.03125,-0.421875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885447,0.19311523,-0.9295044,-0.17584229,1.65625,0.0,-0.296875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885493,0.19873047,-0.92755127,-0.1741333,1.359375,-0.203125,-0.40625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885521,0.19116211,-0.9343872,-0.17364502,1.265625,0.28125,-0.375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885567,0.19482422,-0.92510986,-0.17144775,0.546875,0.40625,-0.40625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885612,0.19921875,-0.93341064,-0.19049072,0.609375,-0.15625,-0.34375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885642,0.18579102,-0.9404907,-0.18023682,0.984375,0.71875,-0.734375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885687,0.21142578,-0.92974854,-0.16558838,1.671875,0.375,-0.578125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885733,0.18310547,-0.9365845,-0.15802002,1.328125,-0.984375,-0.671875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885761,0.19555664,-0.9365845,-0.1807251,1.21875,-0.03125,-0.453125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885806,0.19311523,-0.92681885,-0.17681885,1.25,0.578125,-0.265625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885837,0.19506836,-0.93951416,-0.1716919,1.1875,0.375,-0.546875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885882,0.19506836,-0.93096924,-0.16973877,0.671875,0.703125,-0.453125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885927,0.19335938,-0.92071533,-0.17364502,1.0,-0.046875,-0.359375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812885958,0.1899414,-0.927063,-0.18560791,0.6875,0.078125,-0.25,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886001,0.19384766,-0.9385376,-0.16534424,1.78125,0.671875,-0.6875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886047,0.2006836,-0.92144775,-0.1819458,1.484375,-0.046875,0.203125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886077,0.19213867,-0.9331665,-0.16998291,1.421875,-0.140625,-0.453125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886123,0.2006836,-0.94000244,-0.17071533,1.21875,-0.25,-0.234375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886166,0.19311523,-0.92510986,-0.17559814,1.28125,0.265625,-0.421875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886199,0.19311523,-0.9299927,-0.17730713,1.40625,0.078125,-0.296875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886241,0.19897461,-0.9404907,-0.17193604,1.234375,0.15625,-0.453125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886317,0.19360352,-0.92315674,-0.1795044,1.375,0.15625,-0.1875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886318,0.1953125,-0.9331665,-0.18145752,1.296875,0.125,-0.59375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886361,0.19433594,-0.9314575,-0.17877197,1.234375,0.125,-0.234375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886391,0.19677734,-0.927063,-0.17462158,1.171875,0.28125,-0.5,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886436,0.19140625,-0.93341064,-0.17242432,1.15625,0.140625,-0.359375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886482,0.1953125,-0.93170166,-0.175354,0.984375,-0.140625,-0.4375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886512,0.19580078,-0.93829346,-0.1729126,0.78125,0.21875,-0.5,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886559,0.19970703,-0.9326782,-0.16534424,0.875,0.4375,-0.359375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886601,0.18432617,-0.9302368,-0.1843872,-0.234375,-0.125,-0.078125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886631,0.20336914,-0.9314575,-0.1638794,1.625,1.84375,-0.515625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886676,0.19555664,-0.93414307,-0.18829346,0.8125,1.3125,-0.421875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886721,0.18969727,-0.9324341,-0.16412354,0.953125,-0.125,-0.46875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886751,0.19335938,-0.9282837,-0.175354,0.921875,0.984375,-0.53125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886796,0.18823242,-0.9343872,-0.1729126,0.953125,0.625,-0.390625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886842,0.19262695,-0.93585205,-0.16241455,1.375,0.671875,-0.640625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886871,0.19604492,-0.9258423,-0.17388916,0.828125,0.28125,-0.46875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886917,0.19433594,-0.94122314,-0.17095947,0.078125,0.203125,-0.234375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886947,0.1928711,-0.93292236,-0.16998291,0.640625,0.8125,-0.515625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812886991,0.1875,-0.94659424,-0.16119385,1.421875,1.0,-0.484375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887036,0.19726562,-0.9319458,-0.17218018,1.28125,0.21875,-0.03125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887066,0.18847656,-0.9331665,-0.17633057,1.046875,0.265625,-0.453125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887111,0.18969727,-0.9356079,-0.16949463,1.3125,-0.125,-0.40625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887158,0.18310547,-0.93096924,-0.15875244,0.984375,0.078125,-0.375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887186,0.18896484,-0.92315674,-0.17779541,1.125,-0.234375,-0.484375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887231,0.1928711,-0.9356079,-0.17584229,1.15625,-0.140625,-0.484375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887276,0.18652344,-0.92681885,-0.16900635,1.578125,-0.171875,-0.1875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887307,0.19335938,-0.9331665,-0.17437744,1.125,-0.640625,-0.390625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887351,0.19458008,-0.9336548,-0.16680908,1.28125,-0.21875,-0.375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887381,0.1862793,-0.927063,-0.16802979,1.21875,-0.15625,-0.421875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887426,0.19726562,-0.93536377,-0.17462158,0.921875,-0.453125,-0.4375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887471,0.19165039,-0.9404907,-0.16290283,0.359375,0.515625,-0.1875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887501,0.19213867,-0.92510986,-0.17828369,0.515625,-0.421875,-0.109375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887546,0.19262695,-0.925354,-0.15362549,1.40625,1.359375,-0.65625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887591,0.19726562,-0.9299927,-0.18096924,1.171875,0.234375,-0.546875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887621,0.18310547,-0.9404907,-0.16070557,0.90625,-1.296875,-0.703125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887666,0.19067383,-0.92633057,-0.16778564,1.28125,0.015625,-0.625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887711,0.19604492,-0.9368286,-0.17462158,1.1875,0.109375,-0.40625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887743,0.19067383,-0.93463135,-0.16436768,1.46875,-0.109375,-0.625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887789,0.19311523,-0.9338989,-0.17022705,0.59375,0.28125,-0.390625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887861,0.19384766,-0.9338989,-0.17510986,0.625,-0.53125,-0.359375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887861,0.18676758,-0.92144775,-0.17633057,0.984375,0.328125,-0.390625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887909,0.19750977,-0.9507446,-0.1560669,1.8125,0.0625,-0.6875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887936,0.19848633,-0.92852783,-0.17559814,1.703125,0.203125,-0.203125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812887981,0.18725586,-0.93048096,-0.1765747,1.765625,-0.375,-0.359375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888026,0.19702148,-0.93829346,-0.16119385,1.6875,-0.390625,-0.4375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888056,0.18969727,-0.92803955,-0.16607666,1.71875,0.25,-0.515625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888101,0.19018555,-0.93341064,-0.17559814,1.25,1.359375,-0.40625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888146,0.19189453,-0.9336548,-0.17022705,1.703125,0.453125,-0.359375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888176,0.18774414,-0.9314575,-0.17218018,1.6875,-0.4375,-0.46875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888221,0.1887207,-0.9336548,-0.16729736,1.59375,-0.171875,-0.484375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888281,0.19873047,-0.9351196,-0.17193604,1.78125,0.34375,-0.125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888296,0.1887207,-0.93170166,-0.17437744,1.359375,0.0625,-0.28125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888341,0.19213867,-0.93048096,-0.17462158,1.234375,-0.109375,-0.28125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888386,0.19116211,-0.9373169,-0.18560791,1.109375,-1.25,-0.171875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888416,0.20483398,-0.925354,-0.14776611,2.09375,0.546875,-0.734375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888461,0.18115234,-0.94610596,-0.19708252,-0.4375,-0.15625,-0.4375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888491,0.20678711,-0.93585205,-0.16265869,0.9375,-0.234375,-0.625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888536,0.18286133,-0.93707275,-0.1609497,1.1875,-0.65625,-0.828125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888581,0.19189453,-0.9307251,-0.17364502,1.171875,0.21875,-0.375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888612,0.18652344,-0.92852783,-0.16363525,1.4375,0.328125,-0.484375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888658,0.18701172,-0.93218994,-0.17340088,1.21875,-0.046875,-0.3125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888702,0.19067383,-0.9234009,-0.16290283,1.46875,-0.109375,-0.484375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888732,0.19970703,-0.9307251,-0.1651001,1.484375,0.046875,-0.375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888776,0.17773438,-0.9265747,-0.1675415,1.34375,-0.078125,-0.609375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888821,0.19042969,-0.93756104,-0.16705322,1.953125,0.359375,-0.3125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888851,0.19360352,-0.92315674,-0.1741333,1.4375,-0.125,-0.234375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888896,0.18676758,-0.9417114,-0.17193604,1.34375,-0.453125,-0.546875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888926,0.18530273,-0.93707275,-0.17071533,1.40625,0.265625,-0.421875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812888971,0.19384766,-0.93218994,-0.17462158,1.375,0.015625,-0.34375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
