timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664500036477,0.33862305,-0.0020141602,-0.9036255,0.9375,-0.21875,-0.09375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500036512,0.34155273,-0.008117676,-0.9055786,0.78125,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500036547,0.34594727,-0.009338379,-0.8916626,0.96875,0.53125,0.109375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500036592,0.3486328,0.0021362305,-0.90875244,0.984375,1.40625,-0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500036625,0.34643555,-0.0032348633,-0.9175415,0.8125,1.265625,0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500036671,0.3371582,-0.012268066,-0.89923096,1.03125,1.59375,0.109375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500036704,0.3400879,-0.009338379,-0.90997314,0.8125,1.0625,-0.109375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500036749,0.34301758,-0.00592041,-0.90509033,0.5,1.34375,-0.09375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500036784,0.33447266,0.00018310547,-0.90948486,0.734375,0.90625,-0.234375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500036829,0.3486328,-0.003967285,-0.9092407,0.890625,1.015625,-0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500036862,0.34204102,-0.005432129,-0.9036255,0.921875,1.109375,-0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500036907,0.34692383,-0.0044555664,-0.9158325,0.6875,0.96875,0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500036942,0.3425293,-0.0095825195,-0.9060669,1.0,1.53125,0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500036986,0.3413086,-0.007385254,-0.91192627,1.203125,1.265625,0.09375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037020,0.3408203,-0.0068969727,-0.9187622,1.328125,1.203125,0.125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037065,0.34301758,-0.0076293945,-0.9102173,1.203125,0.921875,0.0,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037110,0.34179688,-0.003479004,-0.9092407,1.125,0.71875,0.203125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037155,0.3408203,-0.004699707,-0.9146118,0.96875,0.640625,0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037189,0.34570312,-0.004699707,-0.9085083,1.015625,0.921875,0.125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037221,0.33666992,-0.0044555664,-0.9031372,0.953125,0.734375,0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037266,0.34106445,0.0006713867,-0.92315674,0.90625,0.8125,0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037302,0.34643555,0.0006713867,-0.9192505,0.734375,0.96875,0.140625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037345,0.32910156,-0.0049438477,-0.8916626,0.890625,1.078125,0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037391,0.34326172,-0.0025024414,-0.909729,0.984375,1.234375,-0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037423,0.34277344,-0.00030517578,-0.911438,0.96875,1.140625,-0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037458,0.33813477,-0.002746582,-0.91192627,0.75,0.84375,0.109375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037504,0.34570312,-0.003967285,-0.91485596,0.875,0.78125,0.0,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037538,0.3347168,-0.0037231445,-0.90093994,1.03125,0.5,0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037581,0.34570312,-0.0032348633,-0.91729736,0.71875,0.65625,-0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037617,0.3359375,-0.005432129,-0.9092407,0.78125,0.625,0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037660,0.33764648,-0.004211426,-0.90509033,1.015625,0.640625,0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037694,0.3491211,-0.0025024414,-0.9138794,1.0,0.40625,0.09375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037740,0.33740234,-6.1035156e-05,-0.9077759,1.078125,0.359375,-0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037783,0.34277344,-0.0022583008,-0.9155884,1.125,0.828125,0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037818,0.34204102,0.001159668,-0.91241455,0.984375,0.6875,0.125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037865,0.34375,-0.0037231445,-0.91412354,1.0625,0.734375,-0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037897,0.33862305,0.0018920898,-0.90582275,0.78125,0.828125,0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037943,0.34472656,-0.0005493164,-0.9055786,1.03125,0.859375,0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500037978,0.3461914,0.004333496,-0.9036255,1.109375,0.84375,0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038022,0.34106445,-0.003479004,-0.9168091,0.859375,1.203125,-0.09375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038055,0.33740234,0.002380371,-0.9077759,0.78125,1.09375,-0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038100,0.34326172,-0.006164551,-0.9180298,1.03125,1.015625,-0.109375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038133,0.34057617,0.0065307617,-0.90753174,0.78125,0.65625,-0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038177,0.34716797,-0.0022583008,-0.91070557,1.109375,0.765625,0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038212,0.3400879,0.0028686523,-0.9102173,0.828125,0.71875,0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038255,0.3388672,-0.0071411133,-0.90753174,1.109375,0.375,0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038290,0.3371582,-0.00030517578,-0.9072876,0.734375,0.921875,0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038336,0.34155273,0.0026245117,-0.909729,1.140625,0.828125,0.140625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038370,0.34448242,-0.0015258789,-0.9077759,1.390625,0.6875,0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038414,0.34448242,0.0026245117,-0.91241455,1.109375,0.6875,0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038460,0.34106445,0.0016479492,-0.9109497,1.015625,0.875,0.21875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038493,0.34228516,0.0040893555,-0.9102173,1.015625,0.890625,0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038548,0.34228516,-0.0020141602,-0.9143677,0.96875,0.703125,-0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038572,0.34594727,0.00091552734,-0.9067993,1.125,0.4375,0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038619,0.33276367,0.00091552734,-0.895813,1.3125,0.59375,0.171875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038652,0.33740234,0.00091552734,-0.9126587,0.90625,0.78125,-0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038697,0.35009766,0.0079956055,-0.9170532,0.546875,0.9375,-0.109375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038728,0.33642578,0.0033569336,-0.89923096,1.0,1.109375,0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038776,0.33422852,0.0021362305,-0.9109497,0.9375,0.953125,-0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038807,0.34472656,0.0067749023,-0.90826416,0.875,0.96875,-0.09375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038853,0.34057617,0.0060424805,-0.91192627,0.875,0.90625,0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038887,0.33520508,0.0021362305,-0.9085083,1.03125,1.0,0.140625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038933,0.33764648,-0.0005493164,-0.90338135,0.921875,0.921875,0.0,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500038966,0.34350586,0.004333496,-0.9155884,0.78125,0.6875,-0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039011,0.34179688,0.0072631836,-0.90411377,0.5625,0.46875,-0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039057,0.3334961,0.0018920898,-0.9102173,0.875,0.53125,-0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039089,0.3486328,0.0036010742,-0.9116821,0.703125,0.328125,-0.109375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039168,0.3413086,0.0067749023,-0.9085083,0.78125,0.671875,-0.09375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039170,0.3425293,0.0045776367,-0.91192627,0.625,0.671875,-0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039214,0.34179688,0.0021362305,-0.9060669,0.484375,0.765625,-0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039248,0.3400879,0.0021362305,-0.9102173,0.53125,0.796875,-0.1875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039304,0.34594727,0.0036010742,-0.90753174,0.53125,0.734375,-0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039326,0.34228516,0.0021362305,-0.8982544,0.890625,0.703125,-0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039371,0.33984375,-0.0056762695,-0.9077759,0.6875,1.03125,-0.171875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039403,0.35107422,0.0026245117,-0.9151001,0.1875,1.421875,-0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039450,0.33618164,-0.0044555664,-0.8911743,0.609375,1.078125,-0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039485,0.33911133,-0.0022583008,-0.91119385,0.734375,1.0625,-0.171875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039529,0.34521484,0.001159668,-0.9116821,0.34375,1.21875,-0.3125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039608,0.34570312,-0.0020141602,-0.90802,0.5625,1.0625,0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039609,0.34375,-0.002746582,-0.91290283,0.59375,0.796875,-0.09375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039640,0.3395996,-0.0015258789,-0.90338135,0.65625,0.78125,0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039685,0.3461914,0.0004272461,-0.90753174,0.53125,0.90625,-0.203125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039719,0.33618164,-0.006164551,-0.90093994,0.671875,0.984375,-0.125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039764,0.3425293,-0.005432129,-0.9102173,0.859375,0.6875,-0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039855,0.34228516,-0.0015258789,-0.9175415,0.84375,0.65625,-0.140625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039857,0.33618164,-0.002746582,-0.909729,0.5625,0.640625,-0.09375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039900,0.34326172,0.00018310547,-0.90802,0.8125,1.03125,-0.125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039922,0.34204102,0.001159668,-0.9085083,0.859375,0.875,0.140625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500039967,0.34033203,-0.0020141602,-0.90875244,0.828125,0.875,-0.09375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040001,0.3449707,0.003112793,-0.9026489,0.796875,1.0625,-0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040053,0.3461914,-0.0015258789,-0.909729,1.03125,1.0625,0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040080,0.3408203,0.004333496,-0.911438,1.0,0.875,0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040124,0.3413086,0.00091552734,-0.9038696,0.890625,1.21875,-0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040157,0.33813477,-0.004211426,-0.9072876,0.71875,0.921875,-0.171875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040216,0.3388672,0.0016479492,-0.9133911,0.71875,0.9375,0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040237,0.3408203,-0.0012817383,-0.9031372,0.84375,0.78125,-0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040283,0.3408203,-0.0022583008,-0.90460205,1.15625,0.84375,0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040327,0.34692383,0.001159668,-0.909729,0.96875,0.78125,-0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040361,0.34179688,0.0018920898,-0.909729,1.015625,0.3125,0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040394,0.3395996,-0.004699707,-0.9055786,0.9375,0.984375,-0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040462,0.34301758,0.0006713867,-0.9055786,1.0,0.625,-0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040484,0.34350586,0.001159668,-0.9143677,1.234375,0.78125,0.109375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
