timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287017901,-0.5751953,-0.43164062,0.6923828,0.1875,-0.25,0.0625,-22.1875,-21.5,47.75,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287017938,-0.57714844,-0.44335938,0.6933594,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287017976,-0.5683594,-0.4404297,0.6699219,0.375,-0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018053,-0.57421875,-0.4501953,0.67578125,-0.0625,-0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018069,-0.56933594,-0.43945312,0.6796875,0.375,0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018107,-0.56933594,-0.4326172,0.68066406,-0.125,0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018146,-0.57910156,-0.4453125,0.6875,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018182,-0.5751953,-0.4404297,0.6777344,0.0625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018222,-0.57714844,-0.4482422,0.67578125,0.125,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018257,-0.58203125,-0.43066406,0.6748047,0.0625,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018313,-0.5751953,-0.4501953,0.6894531,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018350,-0.5800781,-0.4326172,0.68847656,0.625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018391,-0.5703125,-0.4404297,0.6777344,0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018427,-0.5908203,-0.44433594,0.69433594,0.0625,0.0625,0.0625,-21.75,-18.3125,47.4375,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018464,-0.578125,-0.44921875,0.6767578,-0.5,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018502,-0.5830078,-0.44726562,0.671875,0.0625,0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018538,-0.5732422,-0.4345703,0.68066406,0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018575,-0.5673828,-0.4345703,0.68652344,0.0625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018652,-0.58691406,-0.45214844,0.66796875,-0.1875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018671,-0.5732422,-0.44433594,0.67578125,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018708,-0.5800781,-0.4453125,0.6660156,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018746,-0.57421875,-0.44433594,0.6826172,-0.375,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018783,-0.58203125,-0.44628906,0.6816406,0.71875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018819,-0.5878906,-0.43847656,0.6777344,0.71875,-0.71875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018857,-0.5732422,-0.45507812,0.70410156,0.4375,-0.5,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018913,-0.5761719,-0.4345703,0.6855469,0.375,-0.125,-0.375,-22.375,-18.5,48.9375,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018950,-0.5751953,-0.44433594,0.6826172,0.3125,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287018989,-0.57421875,-0.4404297,0.6855469,0.4375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019025,-0.5810547,-0.4501953,0.68066406,-0.0625,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019063,-0.5761719,-0.44433594,0.6767578,-0.125,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019101,-0.57910156,-0.43847656,0.68847656,0.5,-0.71875,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019138,-0.57714844,-0.4482422,0.6855469,0.625,-0.65625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019176,-0.5683594,-0.43554688,0.6855469,0.5,-0.65625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019231,-0.5761719,-0.44335938,0.6855469,0.3125,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019269,-0.57128906,-0.44335938,0.6855469,0.3125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019306,-0.5722656,-0.4326172,0.68652344,0.125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019344,-0.57421875,-0.43945312,0.6748047,0.78125,-1.28125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019382,-0.5605469,-0.43359375,0.69433594,0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019421,-0.5722656,-0.43066406,0.6875,0.0625,-0.3125,-0.3125,-20.875,-18.1875,48.375,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019457,-0.578125,-0.44335938,0.68066406,0.3125,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019512,-0.58203125,-0.4345703,0.6816406,0.3125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019550,-0.5732422,-0.43554688,0.68652344,-0.3125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019588,-0.5800781,-0.4453125,0.6826172,-0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019625,-0.57421875,-0.4482422,0.68847656,-0.5,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019664,-0.56152344,-0.4326172,0.6923828,0.625,0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019701,-0.5800781,-0.43652344,0.6826172,1.03125,-0.84375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019738,-0.5703125,-0.4423828,0.68359375,0.25,0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019777,-0.57128906,-0.43945312,0.68652344,-0.0625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019831,-0.5751953,-0.4453125,0.69433594,-0.0625,-0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019868,-0.5722656,-0.43554688,0.69433594,-0.3125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019906,-0.5673828,-0.4404297,0.6894531,-0.375,-0.1875,-0.6875,-22.5,-18.625,46.875,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019943,-0.57714844,-0.4404297,0.6796875,1.15625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287019980,-0.5810547,-0.43945312,0.6826172,0.5,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020018,-0.57128906,-0.4326172,0.6748047,0.0,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020057,-0.578125,-0.43554688,0.6904297,0.3125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020135,-0.57421875,-0.44433594,0.68359375,-0.125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020150,-0.5761719,-0.4423828,0.6855469,0.4375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020188,-0.57714844,-0.43945312,0.6738281,0.3125,0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020224,-0.5722656,-0.4453125,0.66796875,-0.0625,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020263,-0.57421875,-0.4404297,0.6699219,-1.28125,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020300,-0.5654297,-0.4453125,0.68359375,-0.3125,0.375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020338,-0.5703125,-0.44335938,0.6845703,0.0625,0.375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020375,-0.57128906,-0.44140625,0.6777344,-0.71875,0.90625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020434,-0.58203125,-0.44726562,0.68066406,-0.375,0.1875,0.1875,-21.3125,-19.5,47.3125,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020471,-0.5839844,-0.4482422,0.6826172,-0.71875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020507,-0.5703125,-0.4423828,0.68359375,-0.65625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020544,-0.57910156,-0.43652344,0.6669922,-2.3125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020581,-0.5703125,-0.4345703,0.6748047,-1.28125,1.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020618,-0.5673828,-0.45410156,0.6767578,-0.0625,0.625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020657,-0.5839844,-0.4345703,0.68359375,0.0625,0.5,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020713,-0.56933594,-0.4423828,0.6748047,0.625,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020769,-0.578125,-0.44726562,0.6816406,-0.59375,1.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020794,-0.5800781,-0.4580078,0.6777344,-0.25,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020826,-0.5800781,-0.44335938,0.68652344,-0.0625,0.4375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020863,-0.5722656,-0.44726562,0.66503906,0.0,0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020899,-0.57421875,-0.43652344,0.6738281,0.25,0.0,0.3125,-22.625,-18.75,47.3125,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020937,-0.57421875,-0.43945312,0.67089844,-0.5,1.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287020994,-0.5830078,-0.44335938,0.67578125,0.4375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021033,-0.58984375,-0.4501953,0.6777344,0.6875,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021069,-0.5888672,-0.4453125,0.66796875,0.5625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021106,-0.5761719,-0.4345703,0.6826172,-0.125,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021144,-0.5839844,-0.4345703,0.6826172,0.0625,0.25,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021183,-0.5732422,-0.44726562,0.6855469,0.4375,-0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021219,-0.58203125,-0.45214844,0.6796875,0.4375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021256,-0.57714844,-0.4404297,0.6855469,0.0,-0.375,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021313,-0.5654297,-0.4423828,0.6591797,-0.5,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021351,-0.5839844,-0.44433594,0.6748047,0.1875,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021389,-0.58984375,-0.43945312,0.66796875,0.1875,-0.71875,-0.375,-22.625,-18.5,45.625,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021426,-0.5722656,-0.44726562,0.6767578,-0.3125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021463,-0.5800781,-0.44433594,0.68066406,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021501,-0.57421875,-0.4482422,0.66796875,0.5,-0.5,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021539,-0.5878906,-0.44335938,0.6777344,0.5,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021594,-0.5800781,-0.44921875,0.68652344,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021650,-0.5800781,-0.4423828,0.6894531,0.125,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021708,-0.5810547,-0.43847656,0.67285156,-0.375,-0.375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021709,-0.57421875,-0.4501953,0.6894531,-0.25,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021744,-0.57714844,-0.4326172,0.6669922,-0.375,-0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021784,-0.5732422,-0.45996094,0.6513672,0.0625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021819,-0.5761719,-0.43945312,0.67089844,0.4375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021857,-0.56933594,-0.44726562,0.68359375,0.25,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021915,-0.5800781,-0.44921875,0.66308594,0.4375,-0.375,0.0,-22.9375,-19.375,46.875,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021951,-0.5800781,-0.43554688,0.6640625,0.0,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287021990,-0.5810547,-0.43652344,0.68359375,0.5625,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022029,-0.5751953,-0.44726562,0.6767578,0.3125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022064,-0.5830078,-0.44433594,0.6777344,0.375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022102,-0.57714844,-0.45703125,0.67285156,0.5625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022139,-0.5908203,-0.43554688,0.6748047,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022195,-0.5703125,-0.44433594,0.68066406,0.1875,0.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022235,-0.58496094,-0.4404297,0.67578125,0.5,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022271,-0.58496094,-0.4453125,0.6816406,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022307,-0.5625,-0.43847656,0.6748047,-0.125,0.125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287022346,-0.5888672,-0.44335938,0.67578125,0.6875,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
