timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664718897720,-0.44360352,-0.016418457,0.9640503,0.28125,0.984375,-0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718897765,-0.44702148,-0.018371582,0.9616089,0.25,0.765625,-0.171875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718897795,-0.44433594,-0.020568848,0.96673584,0.421875,0.859375,-0.1875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718897840,-0.44702148,-0.014221191000000001,0.97210693,0.375,1.265625,-0.140625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718897886,-0.43945312,-0.018859863,0.96624756,0.34375,1.234375,-0.15625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718897916,-0.4387207,-0.012512207,0.96551514,-0.140625,1.734375,-0.328125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718897961,-0.45043945,-0.014465332,0.94866943,-0.03125,1.3125,-0.140625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898006,-0.43725586,-0.012756348,0.9923706,0.65625,1.359375,-0.203125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898036,-0.44360352,-0.023742676,0.96087646,0.46875,1.390625,-0.234375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898081,-0.44018555,-0.010559082,0.96868896,1.03125,1.40625,-0.25,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898131,-0.44458008,-0.008117675999999999,0.96746826,1.234375,1.984375,0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898156,-0.4321289000000001,-0.006164551,0.97283936,1.234375,1.828125,-0.09375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898201,-0.43774414,-0.012512207,0.9750366,1.328125,0.796875,-0.140625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898231,-0.4362793,-0.013977051,0.9591675,0.71875,1.546875,-0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898276,-0.43774414,-0.0178833,0.9767456,1.125,1.875,-0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898321,-0.4411621,-0.016662598,0.9784546000000001,1.609375,1.703125,0.0625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898351,-0.43579102,-0.013977051,0.9677124,1.59375,0.953125,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898396,-0.4350585999999999,-0.0134887695,0.97039795,1.4375,1.375,-0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898441,-0.43408203,-0.018859863,0.9738159,1.0625,1.234375,0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898470,-0.43798828,-0.020324707,0.9725951999999999,0.953125,0.828125,-0.15625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898515,-0.43139648,-0.02154541,0.97406006,0.9375,0.953125,0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898561,-0.4362793,-0.018127441,0.9706421000000001,0.890625,0.890625,0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898590,-0.4333496,-0.01763916,0.9689331,0.890625,1.046875,0.125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898635,-0.42749023,-0.018615723,0.97088623,0.53125,1.484375,-0.140625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898682,-0.4338379,-0.013244628999999999,0.9567261,0.53125,1.15625,0.140625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898712,-0.43432617,-0.0178833,0.9887084999999999,1.140625,1.078125,0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898756,-0.43115234,-0.030090332,0.96429443,0.75,0.75,-0.125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898801,-0.4350585999999999,-0.0071411133,0.9694214,1.046875,0.875,-0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898832,-0.4309082,-0.0095825195,0.97406006,0.953125,1.265625,0.234375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898876,-0.43359375,-0.02130127,0.9772339,0.9375,0.90625,-0.125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898907,-0.43432617,-0.014465332,0.9816284,0.734375,0.4375,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898952,-0.42504883,-0.02130127,0.96429443,0.75,1.140625,0.09375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718898996,-0.4333496,-0.019104003999999997,0.9750366,0.96875,1.125,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899032,-0.42871094,-0.016906738,0.9743042,1.359375,1.09375,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899071,-0.43188477,-0.016174316,0.9730834999999999,1.359375,0.765625,0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899116,-0.43164062,-0.012268066000000001,0.97161865,1.40625,0.828125,0.21875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899146,-0.4333496,-0.01763916,0.97528076,0.984375,0.828125,-0.109375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899191,-0.43554688,-0.020568848,0.97698975,0.921875,0.625,0.0625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899236,-0.42822266,-0.022277832,0.96917725,0.9375,0.578125,-0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899266,-0.42895508,-0.01739502,0.9677124,1.203125,0.90625,0.09375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899311,-0.43017578,-0.031555176000000004,0.97454834,1.1875,0.65625,0.109375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899356,-0.42504883,-0.027404785,0.96624756,0.765625,0.9375,-0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899385,-0.44140625,-0.016662598,0.9906616,1.5625,0.109375,0.109375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899431,-0.42285156,-0.020324707,0.9489136,0.234375,1.28125,0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899476,-0.43652344,-0.02911377,0.9784546000000001,0.953125,0.03125,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899506,-0.42529297,-0.019836426,0.96917725,0.703125,0.375,-0.140625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899551,-0.43701172,-0.019348145,0.96868896,1.375,0.53125,-0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899581,-0.4362793,-0.018859863,0.9711304000000001,1.375,0.734375,0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899626,-0.43481445,-0.026428222999999997,0.97161865,1.0625,0.40625,0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899672,-0.4416504,-0.02960205,0.9657593000000001,0.921875,-0.078125,0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899701,-0.42993164,-0.024475097999999997,0.9689331,0.8125,0.8125,0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899746,-0.4399414000000001,-0.025939941,0.97821045,1.125,1.0,0.234375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899790,-0.4350585999999999,-0.020080566,0.9682006999999999,1.0625,0.4375,0.109375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899835,-0.4428710999999999,-0.020568848,0.9640503,1.125,0.328125,0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899866,-0.4321289000000001,-0.023498535,0.96698,1.140625,0.78125,0.09375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899911,-0.43652344,-0.027404785,0.96673584,0.890625,0.453125,0.0625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899941,-0.4387207,-0.028869628999999997,0.96698,0.75,0.4375,0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718899986,-0.43066406,-0.021057128999999997,0.96429443,1.015625,0.390625,0.140625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900031,-0.43603516,-0.031555176000000004,0.9672241,0.921875,0.5625,0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900060,-0.43579102,-0.030334472999999997,0.96868896,1.125,0.296875,0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900106,-0.43530273,-0.025695799999999998,0.9682006999999999,1.078125,0.203125,0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900150,-0.43774414,-0.028137207,0.95599365,0.390625,0.90625,-0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900196,-0.44238279999999996,-0.031066895,0.9801636,1.234375,-0.21875,0.15625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900226,-0.43188477,-0.026916503999999997,0.94940186,0.359375,1.3125,0.25,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900258,-0.4465332,-0.039611816,0.97406006,1.09375,0.34375,-0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900300,-0.43310547,-0.03643799,0.9616089,0.59375,0.625,-0.25,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900345,-0.4399414000000001,-0.030578612999999998,0.9689331,1.265625,0.921875,0.15625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900421,-0.44189453,-0.022277832,0.96673584,1.625,0.609375,0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900422,-0.44189453,-0.032043457000000004,0.96673584,0.90625,0.484375,-0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900466,-0.4440918,-0.02960205,0.9628296000000001,0.703125,0.171875,0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900497,-0.4428710999999999,-0.03302002,0.9694214,0.90625,0.453125,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900540,-0.44262695,-0.033996582000000004,0.9694214,1.265625,0.53125,0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900586,-0.44262695,-0.024719237999999998,0.9616089,1.09375,0.5,-0.0625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900617,-0.45092773,-0.027404785,0.96136475,1.234375,0.421875,0.09375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900661,-0.44580078,-0.033996582000000004,0.96502686,1.125,0.71875,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900706,-0.4375,-0.032287598,0.95721436,0.671875,0.734375,-0.21875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900737,-0.45214844,-0.03692627,0.9696655000000001,1.0,1.15625,0.15625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900781,-0.44506836,-0.026916503999999997,0.96673584,1.09375,0.796875,0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900855,-0.44921875,-0.038146973,0.9713745,0.90625,0.875,-0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900857,-0.45166016,-0.037902832000000004,0.9657593000000001,0.859375,0.5625,0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900900,-0.44677734,-0.03302002,0.9640503,0.984375,0.578125,-0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900931,-0.4489746,-0.031066895,0.9660034,0.640625,0.90625,0.125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718900977,-0.4416504,-0.034484863,0.9623413000000001,0.484375,0.953125,0.09375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901021,-0.44628906,-0.027893066,0.97406006,1.15625,0.125,0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901051,-0.43847656,-0.03375244,0.9533081,-0.140625,1.578125,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901097,-0.45288086,-0.040100098,0.96746826,0.71875,0.34375,-0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901140,-0.4440918,-0.034484863,0.96624756,0.9375,0.46875,0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901171,-0.44384766,-0.030822753999999997,0.96209717,0.75,0.9375,0.109375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901216,-0.45092773,-0.027404785,0.9723511,0.90625,1.078125,0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901260,-0.44921875,-0.027648926,0.96380615,0.625,0.859375,0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901291,-0.453125,-0.028381347999999997,0.9579468000000001,0.609375,0.46875,0.15625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901337,-0.43823242,-0.033508300000000005,0.95965576,0.625,0.828125,0.0625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901380,-0.45263672,-0.04034424,0.9652709999999999,0.921875,0.984375,0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901412,-0.44238279999999996,-0.032287598,0.95770264,0.8125,0.734375,0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901457,-0.44335938,-0.034240723,0.95648193,0.90625,0.625,0.0625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901501,-0.44628906,-0.031311035,0.96209717,0.8125,1.0625,0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901531,-0.44506836,-0.024230957,0.9664917,0.71875,0.859375,-0.0625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901578,-0.44677734,-0.03277588,0.96551514,0.5625,0.90625,0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901606,-0.4428710999999999,-0.035461426000000004,0.96673584,0.578125,0.796875,0.203125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901651,-0.44555664,-0.040100098,0.9633179000000001,0.578125,0.84375,0.078125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901699,-0.44433594,-0.035217285,0.9657593000000001,0.46875,0.90625,-0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901726,-0.44482422,-0.03326416,0.96380615,0.515625,0.84375,-0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901771,-0.44970703,-0.034240723,0.9672241,0.453125,1.28125,-0.09375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901819,-0.44018555,-0.028625487999999998,0.96429443,0.46875,0.953125,-0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901846,-0.4453125,-0.03253174,0.96990967,0.296875,1.375,-0.015625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901892,-0.44458008,-0.031799316,0.96429443,0.3125,0.796875,-0.1875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901937,-0.43896484,-0.032287598,0.97698975,0.25,1.375,-0.140625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718901966,-0.4453125,-0.034729004,0.9677124,0.484375,0.859375,-0.234375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902011,-0.4399414000000001,-0.027160645,0.9684448,0.578125,0.765625,-0.1875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902058,-0.4440918,-0.026184082,0.96746826,0.8125,1.3125,-0.109375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902086,-0.43798828,-0.023742676,0.9672241,0.59375,0.953125,-0.171875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902132,-0.44482422,-0.027404785,0.97454834,0.5,0.859375,0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902178,-0.4362793,-0.03277588,0.9562378,0.03125,0.96875,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902206,-0.4362793,-0.03302002,0.9735718000000001,0.484375,1.1875,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902252,-0.44506836,-0.028625487999999998,0.9718628,0.578125,1.34375,0.03125,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902280,-0.44091797,-0.022033691,0.97039795,0.703125,0.96875,-0.09375,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902326,-0.44726562,-0.020080566,0.9640503,0.828125,0.921875,0.0,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902372,-0.44384766,-0.022277832,0.96868896,0.421875,1.46875,-0.296875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902400,-0.43969727,-0.027893066,0.9633179000000001,0.21875,1.03125,-0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902446,-0.44384766,-0.028381347999999997,0.9711304000000001,0.15625,1.0625,0.0625,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
1664718902492,-0.44311523,-0.02911377,0.96624756,0.296875,1.109375,0.046875,Respeck,Lying down on back,2,s1960578,,Respeck_s1960578_Lying down on back_02-10-2022_14-55-31
