timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664738085060,-0.038085938,0.06640625,-1.0253906,-1.0625,-0.375,0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085117,-0.041015625,0.06542969,-1.0117188,-1.3125,-0.4375,0.90625,-68.375,9.3125,-235.875,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085147,-0.04296875,0.064453125,-1.0166016,-1.125,-0.5625,0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085177,-0.029296875,0.06542969,-1.0136719,-1.25,-0.5625,0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085239,-0.03515625,0.06347656,-1.0224609,-1.25,-0.5,1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085267,-0.037109375,0.064453125,-1.0166016,-1.1875,-0.5,0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085298,-0.04296875,0.06640625,-1.0224609,-1.1875,-0.4375,0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085359,-0.036132812,0.06738281,-1.0205078,-1.1875,-0.5,1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085390,-0.044921875,0.060546875,-1.0195312,-1.25,-0.5,0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085419,-0.037109375,0.060546875,-1.0273438,-1.25,-0.4375,0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085478,-0.044921875,0.06542969,-1.0273438,-1.0625,-0.5,0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085506,-0.036132812,0.06542969,-1.0224609,-1.1875,-0.375,0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085537,-0.04296875,0.0703125,-1.0292969,-1.125,-0.4375,1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085598,-0.041015625,0.076171875,-1.0234375,-1.1875,-0.4375,0.90625,-67.1875,9.1875,-236.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085629,-0.036132812,0.06347656,-1.0136719,-1.0625,-0.5625,0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085657,-0.040039062,0.06640625,-1.0234375,-1.125,-0.4375,1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085749,-0.03515625,0.0625,-1.0136719,-1.25,-0.4375,0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085752,-0.038085938,0.06542969,-1.0234375,-1.34375,-0.5,0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085778,-0.033203125,0.057617188,-1.0136719,-1.3125,-0.5,0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085838,-0.036132812,0.05859375,-1.0244141,-1.25,-0.4375,0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085868,-0.0390625,0.07128906,-1.0234375,-1.1875,-0.4375,0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085896,-0.0390625,0.053710938,-1.0214844,-1.0625,-0.5,0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085957,-0.029296875,0.07324219,-1.0166016,-1.1875,-0.4375,1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738085987,-0.048828125,0.06738281,-1.0175781,-1.25,-0.5,0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086016,-0.048828125,0.0703125,-1.0244141,-1.1875,-0.5,0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086076,-0.036132812,0.0546875,-1.0214844,-1.1875,-0.5,0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086107,-0.038085938,0.055664062,-1.0195312,-1.3125,-0.4375,1.03125,-68.25,10.25,-235.25,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086136,-0.045898438,0.06542969,-1.0234375,-0.9375,-0.375,1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086199,-0.044921875,0.064453125,-1.0117188,-1.0625,-0.5,0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086257,-0.038085938,0.07128906,-1.015625,-1.1875,-0.375,1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086260,-0.037109375,0.0625,-1.015625,-1.125,-0.5,0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086348,-0.0390625,0.059570312,-1.0117188,-1.1875,-0.5625,0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086352,-0.044921875,0.076171875,-1.0283203,-1.1875,-0.5,0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086377,-0.03515625,0.060546875,-1.0273438,-1.125,-0.4375,0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086439,-0.038085938,0.06347656,-1.0175781,-1.25,-0.4375,0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086468,-0.038085938,0.06738281,-1.0117188,-1.25,-0.375,0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086499,-0.047851562,0.057617188,-1.0224609,-1.125,-0.4375,0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086557,-0.038085938,0.064453125,-1.0214844,-1.0625,-0.375,0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086617,-0.040039062,0.056640625,-1.0185547,-1.25,-0.5,0.90625,-67.375,10.5625,-235.375,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086621,-0.037109375,0.06542969,-1.0195312,-1.125,-0.4375,0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086679,-0.041992188,0.076171875,-1.0322266,-1.0625,-0.3125,0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086707,-0.036132812,0.06347656,-1.0234375,-1.1875,-0.4375,0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086737,-0.03125,0.07421875,-1.015625,-1.1875,-0.5,0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086800,-0.0390625,0.06933594,-1.0205078,-1.125,-0.3125,0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086827,-0.036132812,0.06347656,-1.0087891,-1.1875,-0.3125,0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086892,-0.032226562,0.072265625,-1.0087891,-1.25,-0.4375,0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086916,-0.044921875,0.06738281,-1.0195312,-1.125,-0.5,0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086946,-0.044921875,0.064453125,-1.0224609,-1.25,-0.5,0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738086977,-0.032226562,0.061523438,-1.0253906,-1.125,-0.5,0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087036,-0.041992188,0.06542969,-1.0068359,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087103,-0.037109375,0.05859375,-1.0136719,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087107,-0.0390625,0.0625,-0.99902344,0.15625,0.125,-0.0625,-67.625,10.0625,-235.875,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087156,-0.029296875,0.064453125,-1.0087891,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087186,-0.028320312,0.06542969,-1.0107422,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087217,-0.040039062,0.064453125,-1.0107422,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087278,-0.032226562,0.05859375,-1.0283203,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087307,-0.045898438,0.07128906,-1.0302734,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087337,-0.040039062,0.06542969,-1.0195312,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087401,-0.036132812,0.064453125,-1.0175781,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087428,-0.044921875,0.061523438,-1.0195312,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087457,-0.04296875,0.076171875,-1.0234375,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087519,-0.0390625,0.06542969,-1.0253906,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087551,-0.036132812,0.057617188,-1.0205078,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087580,-0.033203125,0.06347656,-1.015625,-0.03125,-0.125,-0.0625,-68.25,10.25,-234.625,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087639,-0.03515625,0.0625,-1.0292969,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087667,-0.041015625,0.057617188,-1.015625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087698,-0.037109375,0.06738281,-1.0048828,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087758,-0.02734375,0.06738281,-1.0214844,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087787,-0.03125,0.06738281,-1.0263672,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087818,-0.041992188,0.06640625,-1.0166016,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087880,-0.045898438,0.059570312,-1.0283203,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087907,-0.040039062,0.06640625,-1.0253906,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087936,-0.037109375,0.0703125,-1.0039062,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738087998,-0.029296875,0.06542969,-1.0224609,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088028,-0.036132812,0.068359375,-1.0195312,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088058,-0.044921875,0.07128906,-1.0166016,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088118,-0.038085938,0.06542969,-1.0205078,-0.03125,-0.125,-0.0625,-68.875,9.3125,-237.5,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088148,-0.041992188,0.053710938,-1.0078125,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088177,-0.043945312,0.07128906,-1.0126953,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088240,-0.032226562,0.064453125,-1.0058594,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088268,-0.045898438,0.06738281,-1.0039062,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088297,-0.029296875,0.05859375,-1.0390625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088360,-0.037109375,0.078125,-1.0175781,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088390,-0.029296875,0.060546875,-1.0078125,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088417,-0.03515625,0.064453125,-1.0126953,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088476,-0.032226562,0.06933594,-1.0166016,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088507,-0.041015625,0.059570312,-1.0292969,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088536,-0.036132812,0.06347656,-1.0166016,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088628,-0.045898438,0.0625,-1.0195312,0.03125,-0.0625,0.0,-67.0625,10.0625,-236.875,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088631,-0.041992188,0.06933594,-1.0263672,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088657,-0.040039062,0.072265625,-1.0195312,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088721,-0.033203125,0.07519531,-1.0253906,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088747,-0.038085938,0.061523438,-1.0185547,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088777,-0.036132812,0.06347656,-1.0117188,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088837,-0.041992188,0.06542969,-1.0292969,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088869,-0.0390625,0.060546875,-1.0058594,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088897,-0.03515625,0.0703125,-1.0136719,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088960,-0.041992188,0.060546875,-1.0234375,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738088988,-0.040039062,0.07421875,-1.015625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089017,-0.032226562,0.0703125,-1.0126953,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089082,-0.028320312,0.0625,-1.0205078,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089108,-0.032226562,0.068359375,-1.0136719,0.03125,0.0,0.0625,-66.75,9.625,-237.0625,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089142,-0.04296875,0.0625,-1.0273438,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089197,-0.043945312,0.06347656,-1.0273438,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089227,-0.03515625,0.064453125,-1.0195312,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089258,-0.038085938,0.05078125,-1.0126953,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089319,-0.0390625,0.064453125,-1.0263672,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089378,-0.043945312,0.0703125,-1.0126953,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089382,-0.0390625,0.061523438,-1.0214844,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
1664738089437,-0.040039062,0.06933594,-1.0136719,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973235,,Thingy_s1973235_Lying down on stomach_02-10-2022_20-15-14
