timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664562015812,0.016601562,-1.0628052,0.2789917,-3.109375,1.28125,-2.640625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562015840,0.09472656,-1.1348267,0.28436279999999997,-4.359375,4.21875,-4.765625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562015885,-0.0637207,-1.2197876,0.29681396,-1.8125,4.84375,-6.328125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562015917,-0.19995117,-1.2266235,0.16912842,-9.84375,6.09375,-7.875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562015961,0.12329101599999999,-0.99542236,0.09637451,-6.15625,13.71875,-1.921875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016004,0.25756836,-1.0476685,0.22406006,2.609375,11.203125,-4.875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016042,0.23193360000000002,-1.6262816999999998,0.3336792,-11.09375,-6.453125,-3.453125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016080,0.10644531,-1.3179321000000002,0.24310303,1.671875,-2.359375,-4.046875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016125,-0.09545898400000001,-0.98321533,0.20159912,8.34375,14.8125,-8.96875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016156,-0.11840819999999999,-0.84210205,-0.07965088,-8.328125,12.1875,-4.984375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016205,0.16699219,-0.84503174,-0.1260376,-4.59375,12.546875,-2.34375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016253,0.20507812,-0.88067627,0.030944824,1.15625,15.796875,-8.90625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016274,0.04541015599999999,-0.7925415,0.15594482,4.53125,4.9375,-5.90625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016323,0.0769043,-0.7817993000000001,0.13128662,-5.375,0.671875,-7.171875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016350,-0.020019531,-0.87750244,0.1473999,1.703125,2.421875,-9.0625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016415,-0.049804688,-0.85821533,0.12738037,8.90625,4.65625,-6.328125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016442,-0.0234375,-0.9248656999999999,0.13739014,4.21875,6.109375,-3.59375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016470,-0.032714844,-0.9722290000000001,0.14178467,2.265625,2.625,-2.015625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016515,0.02734375,-0.9097290000000001,0.15325928,8.578125,-0.078125,1.5625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016562,-0.02368164,-0.87457275,0.18255615,8.578125,-0.078125,1.0625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016591,-0.21313477,-0.92437744,0.14447021,2.375,0.375,0.421875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016636,-0.24487305,-0.9776001,0.16864014,-3.484375,3.046875,1.25,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016665,-0.092285156,-0.9443969999999999,0.16424560000000002,0.328125,7.34375,-0.09375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016711,0.0014648438,-0.892395,0.18255615,1.859375,3.53125,3.78125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016756,-0.20288086,-0.9414673000000001,0.12030029,-4.875,0.859375,0.484375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016786,-0.18066406,-0.9973755,0.13031006,-7.484375,-0.78125,9.1875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016829,0.23974610000000002,-1.1177368,0.2008667,11.65625,5.390625,4.34375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016874,-0.07397461,-1.1404419,0.26556396,13.65625,-2.6875,-1.125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016905,-0.34594727,-1.1375122,0.10589599599999999,5.1875,1.796875,4.96875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016950,-0.020019531,-1.1619263000000002,-0.0010375977,-1.828125,-4.390625,8.796875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562016980,0.26000977,-1.4805298,0.1942749,1.921875,-1.046875,8.640625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017027,0.059570312,-1.4700316999999998,0.08563232400000001,4.875,-4.859375,7.515625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017073,0.26000977,-1.0288696,0.06292724599999999,13.359375,-8.328125,14.875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017103,0.47509766,-0.7979126,0.13031006,4.578125,-12.3125,16.328125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017148,0.14038086,-0.9507445999999999,0.08319092,-22.546875,-21.796875,3.796875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017190,-0.10180664,-1.017395,0.02947998,-10.3125,-20.0625,4.859375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017224,0.22851562,-0.8447876,0.17010498,-2.53125,-8.328125,7.78125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017266,0.24707031,-0.9155884,0.20330810000000002,-19.34375,-12.03125,-0.71875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017340,0.09008789,-0.93341064,0.21356201,-2.625,-8.421875,4.265625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017343,0.09301758,-0.73638916,0.17474365,1.421875,-3.53125,2.953125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017384,0.026611327999999997,-0.7720336999999999,0.17132568,-6.625,-5.453125,0.890625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017420,0.032470703,-0.8201294,0.199646,-6.71875,-0.703125,3.03125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017459,0.008544922,-0.8045044,0.21429443,-3.03125,8.359375,-0.8125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017504,0.07885742,-0.84869385,0.16009521,-1.984375,7.875,0.28125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017545,0.30200195,-0.9290161,0.2838745,0.078125,9.546875,4.578125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017581,0.16601562,-0.9336548000000001,0.3180542,0.1875,3.921875,0.390625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017626,0.0043945312,-0.9060669,0.23480225,3.28125,0.71875,-0.296875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017653,0.07470703,-0.8513794,0.30755615,6.609375,3.546875,-0.84375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017701,0.05126953,-0.9402466,0.21087646,4.59375,5.21875,-3.890625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017731,0.045166015999999996,-0.98760986,0.28094482,-1.328125,-4.25,-6.765625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017777,0.14721679999999998,-0.9920044,0.30145264,5.46875,0.546875,-6.921875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017821,0.027832031,-1.0078735,0.30072020000000005,3.59375,-0.921875,-9.890625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017857,-0.032958984,-0.97491455,0.25360107,-8.171875,-6.875,-10.109375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017895,0.013671875,-1.1248169,0.1918335,3.390625,-1.28125,-6.59375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017948,-0.06713867,-1.1306763000000002,0.25457764,-3.796875,8.1875,-8.203125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562017972,0.13696289,-0.95684814,0.307312,-1.203125,13.421875,-3.90625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018016,0.19653320000000002,-1.1709595,0.35028076,1.984375,5.8125,0.359375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018063,0.11010742,-1.4468383999999999,0.31658936,-4.671875,-8.03125,1.0625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018097,0.103027344,-1.3775024,0.19451904,5.984375,2.734375,-2.890625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018136,0.021240234,-1.1038208,0.13006592,18.109375,19.390625,-9.125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018165,0.0053710938,-0.7839965999999999,-0.08258057,4.546875,10.5625,-0.703125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018211,0.24047852,-0.80914307,-0.13189697,9.8125,2.390625,2.625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018264,0.31298828,-0.93096924,0.050964355,11.40625,3.171875,-7.671875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018286,-0.0063476562,-0.9312134,0.07098389,1.65625,-2.25,-5.984375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018369,-0.07397461,-0.9048461999999999,0.09613037,6.609375,2.46875,-5.5,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018380,-0.024658202999999997,-0.90948486,0.09417724599999999,0.78125,6.484375,-10.0,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018407,-0.056884765999999996,-0.8982544,0.09588623,1.375,9.8125,-8.421875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018452,0.03881836,-0.8184204,0.113220215,5.25,7.53125,-6.984375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018481,0.033935547,-0.9397583,0.13006592,-0.34375,3.421875,-9.234375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018529,-0.022705077999999997,-0.9907836999999999,0.1227417,9.578125,1.859375,-1.90625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018572,-0.06811523400000001,-0.8743286,0.10418701,11.875,3.546875,0.375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018601,-0.08203125,-0.9500122,0.070495605,0.78125,-0.078125,-4.859375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018647,-0.055908203,-0.9846802,0.062683105,6.703125,0.53125,1.203125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018692,-0.08300781,-0.9534302,0.058044434000000006,2.578125,3.078125,1.921875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018720,-0.10107422,-0.97540283,0.13885498,6.078125,6.25,-0.65625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018767,-0.09741211,-0.90093994,0.08685303,1.171875,5.796875,4.484375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018812,-0.0690918,-0.9692993000000001,0.10980224599999999,-9.234375,0.328125,3.328125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018839,-0.052490234000000004,-1.0532837,0.14910889,-3.765625,-6.28125,2.625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018885,-0.030273438,-0.9890747,0.05609131,0.015625,-5.578125,6.921875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018919,-0.09887695,-0.9378052,0.10906982400000001,0.546875,4.15625,6.0625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562018960,0.013671875,-1.0828247,0.11932373,2.921875,-6.65625,3.09375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019007,0.041748047,-1.2036743,0.2526245,3.09375,-10.28125,3.0625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019033,-0.2878418,-1.1109008999999999,0.13348389,6.6875,-7.15625,-1.78125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019081,-0.27441406,-1.1138306,0.022399902000000003,-15.703125,-7.5625,-4.40625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019126,-0.006591797,-1.5681763000000002,0.054138184000000006,-28.8125,-15.21875,-8.71875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019157,0.15527344,-1.8108520000000001,0.109313965,6.65625,-5.515625,5.4375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019201,0.27954102,-1.069397,0.10247803,28.703125,-6.625,11.21875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019229,0.25390625,-0.5881958,-0.058654785,15.34375,-8.328125,14.359375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019276,0.27734375,-0.73883057,0.051940917999999996,-11.171875,-18.453125,16.109375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019321,-0.045898438,-1.0083618,0.09906006,-7.984375,-11.609375,6.234375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019352,-0.15014648,-0.7901001,0.101501465,-12.328125,5.921875,8.0625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019394,0.087890625,-0.6716919,0.046813965,-1.046875,3.4375,-1.09375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019440,0.25170898,-0.8093872,0.14007568,10.875,3.078125,7.5625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019469,0.12207031,-0.8218384,0.13031006,2.71875,-0.90625,8.046875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019514,-0.012939453,-0.8291626,0.047546387,-8.65625,-7.375,-0.53125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019560,0.14965820000000002,-1.0557251,0.12957764,-1.046875,-5.25,2.9375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019591,0.16333008,-1.0671997,0.22454834,-1.4375,0.453125,2.3125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019640,0.08251953,-0.90045166,0.15423584,-2.21875,1.671875,0.375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019666,0.0063476562,-0.9187622,0.15545654,1.96875,-2.375,0.96875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019709,0.056640625,-0.8892211999999999,0.1671753,3.21875,-3.40625,-0.234375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019765,0.0859375,-0.8718872,0.16986084,6.234375,-3.890625,-2.78125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019783,0.0014648438,-0.9475708,0.1852417,1.75,-3.390625,-4.09375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019832,0.0061035156000000005,-0.97613525,0.14422607,-4.34375,-0.625,-3.640625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019877,0.0703125,-0.9871216,0.1473999,-4.890625,-3.59375,-5.453125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019903,0.28051758,-0.9956665000000001,0.18475342,-3.6875,-12.578125,-0.296875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019948,-0.14233398,-1.1292114,0.24407959,-8.53125,5.078125,-2.375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562019982,-0.26489258,-1.0457153000000001,0.17938232,-7.28125,5.671875,-5.34375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020027,0.11328125,-0.9451294,0.19598389,6.640625,17.625,-1.390625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020069,0.40771484,-1.3755493,0.26458740000000003,4.25,6.125,-0.296875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020099,0.34179688,-1.440979,0.24188232,19.671875,5.453125,0.734375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020155,0.10375976599999999,-1.1480103000000002,0.10589599599999999,23.28125,2.59375,-4.4375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020188,0.07055664,-1.1270142,0.10736084,13.21875,2.640625,-8.96875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020219,-0.011474608999999998,-1.0256958,-0.10479736,14.171875,0.8125,-8.578125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020263,-0.17700195,-0.89556885,-0.34381104,1.515625,13.671875,-2.21875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020296,0.16479492,-1.0496216,-0.19268799,11.015625,14.609375,-2.96875,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020342,0.25585938,-0.9578247,-0.014709473,12.5,12.390625,-6.59375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020396,0.046142578,-0.80914307,-0.1104126,5.046875,7.0625,-1.984375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020413,-0.14428711,-0.8545531999999999,-0.05230713,12.421875,9.515625,-5.375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020465,-0.09667969,-0.7925415,0.02532959,7.75,10.921875,-6.90625,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020504,0.021728516,-0.63946533,-0.08355713,8.046875,15.296875,-0.59375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020533,0.042236328,-0.76348877,-0.12261963,-5.84375,8.140625,-4.203125,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020583,-0.033935547,-1.0913696000000002,-0.028869628999999997,-9.0,0.359375,-7.9375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
1664562020632,-0.038330078,-1.081604,-0.022033691,8.875,-1.78125,1.859375,Respeck,Climbing stairs,12,s1912575,,Respeck_s1912575_Climbing stairs_01-10-2022_02-20-46
