timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665077706828,-0.3642578,-0.4814453,0.81347656,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077706859,-0.3544922,-0.47460938,0.8144531,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077706890,-0.35742188,-0.48535156,0.80371094,0.21875,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077706947,-0.35546875,-0.47851562,0.8066406,0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077706978,-0.35839844,-0.46875,0.81640625,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707011,-0.35742188,-0.47558594,0.8125,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707067,-0.3564453,-0.46777344,0.81152344,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707097,-0.3623047,-0.47851562,0.8076172,-0.125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707128,-0.35742188,-0.47265625,0.8261719,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707189,-0.3623047,-0.4736328,0.80078125,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707217,-0.36914062,-0.4765625,0.82421875,0.03125,0.0,0.03125,-42.75,77.4375,-26.1875,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707246,-0.3623047,-0.47753906,0.8144531,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707308,-0.35742188,-0.4794922,0.81933594,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707337,-0.3544922,-0.46875,0.8105469,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707368,-0.359375,-0.47265625,0.8203125,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707428,-0.36621094,-0.46679688,0.8066406,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707457,-0.35058594,-0.47460938,0.8183594,-0.5,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707488,-0.36621094,-0.47265625,0.80859375,-0.375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707549,-0.3623047,-0.4765625,0.8125,-0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707577,-0.35742188,-0.47558594,0.8232422,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707610,-0.36035156,-0.4814453,0.81933594,-0.25,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707667,-0.36621094,-0.48339844,0.82128906,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707697,-0.359375,-0.4765625,0.8144531,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707759,-0.36035156,-0.4794922,0.8144531,0.03125,0.09375,-0.09375,-41.375,78.0625,-25.25,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707817,-0.3623047,-0.4765625,0.81347656,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707824,-0.359375,-0.4794922,0.81152344,-0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707849,-0.359375,-0.47070312,0.82128906,-0.125,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707908,-0.3642578,-0.4716797,0.82714844,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707966,-0.35742188,-0.4716797,0.8105469,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077707996,-0.36132812,-0.48046875,0.8183594,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708026,-0.3623047,-0.4794922,0.80859375,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708061,-0.359375,-0.47265625,0.81347656,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708118,-0.3642578,-0.4794922,0.8125,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708147,-0.36523438,-0.46679688,0.8095703,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708177,-0.3623047,-0.4716797,0.81347656,0.0,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708238,-0.36621094,-0.47460938,0.8095703,-0.3125,-0.0625,-0.25,-42.0,77.4375,-25.125,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708267,-0.36523438,-0.4716797,0.80078125,0.0,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708297,-0.36523438,-0.48046875,0.8203125,0.0,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708363,-0.36328125,-0.4736328,0.81640625,0.0,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708387,-0.36816406,-0.47460938,0.8046875,0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708419,-0.3671875,-0.47851562,0.8154297,0.09375,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708480,-0.3623047,-0.48242188,0.8095703,0.15625,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708506,-0.35742188,-0.47070312,0.8105469,0.21875,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708569,-0.3564453,-0.47265625,0.8173828,0.09375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708598,-0.3544922,-0.4765625,0.81933594,0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708631,-0.3515625,-0.46875,0.81152344,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708657,-0.35742188,-0.46679688,0.8173828,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708718,-0.36523438,-0.46972656,0.80859375,0.15625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708747,-0.35546875,-0.47558594,0.8076172,-0.0625,-0.0625,-0.4375,-42.125,79.375,-26.3125,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708779,-0.36328125,-0.46777344,0.8232422,0.0,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708837,-0.36328125,-0.4765625,0.8027344,0.03125,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708867,-0.3642578,-0.47460938,0.8222656,0.03125,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708897,-0.36523438,-0.4638672,0.8144531,-0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708958,-0.3544922,-0.47558594,0.81347656,0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077708987,-0.36523438,-0.48535156,0.8144531,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709024,-0.36035156,-0.47070312,0.8095703,-0.1875,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709077,-0.3623047,-0.47558594,0.81347656,0.03125,0.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709108,-0.36328125,-0.46875,0.8076172,0.0,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709140,-0.36621094,-0.48242188,0.81933594,-0.0625,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709198,-0.36132812,-0.4736328,0.8173828,0.03125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709227,-0.36035156,-0.4736328,0.8173828,0.21875,-0.0625,-0.625,-41.5625,76.375,-26.4375,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709257,-0.35742188,-0.47070312,0.8076172,0.0,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709318,-0.36328125,-0.4814453,0.8076172,0.0,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709347,-0.36035156,-0.48242188,0.81152344,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709380,-0.36035156,-0.47460938,0.82128906,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709439,-0.3515625,-0.47753906,0.81347656,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709466,-0.36132812,-0.47265625,0.81933594,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709498,-0.36132812,-0.47558594,0.8183594,0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709558,-0.36035156,-0.48046875,0.8105469,0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709588,-0.36328125,-0.47558594,0.8173828,0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709618,-0.359375,-0.4765625,0.80566406,0.0,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709677,-0.35253906,-0.47851562,0.8046875,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709707,-0.35839844,-0.47265625,0.81347656,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709738,-0.36132812,-0.47265625,0.81347656,0.0,-0.3125,-0.125,-42.3125,76.6875,-25.4375,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709798,-0.35546875,-0.48339844,0.8144531,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709827,-0.3564453,-0.47265625,0.8173828,-0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709864,-0.35253906,-0.4765625,0.8027344,0.03125,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709917,-0.3564453,-0.46777344,0.81347656,-0.0625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709948,-0.3623047,-0.4765625,0.8222656,0.0,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077709979,-0.35839844,-0.46875,0.8261719,0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710040,-0.35742188,-0.4716797,0.8017578,0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710097,-0.359375,-0.47558594,0.8154297,0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710103,-0.35253906,-0.47753906,0.81933594,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710157,-0.3642578,-0.48242188,0.80371094,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710187,-0.3623047,-0.47460938,0.7939453,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710217,-0.359375,-0.46972656,0.81933594,0.0,0.09375,-0.03125,-42.75,77.125,-25.4375,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710278,-0.3564453,-0.47558594,0.81152344,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710307,-0.3623047,-0.4736328,0.8203125,0.0,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710339,-0.35253906,-0.47070312,0.8017578,0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710401,-0.35742188,-0.4794922,0.80371094,0.0,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710434,-0.35839844,-0.47753906,0.8154297,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710459,-0.3544922,-0.47070312,0.8027344,-0.125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710519,-0.36816406,-0.47558594,0.81152344,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710547,-0.359375,-0.47460938,0.8183594,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710577,-0.36132812,-0.4765625,0.8144531,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710637,-0.35546875,-0.47851562,0.82128906,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710667,-0.36621094,-0.4794922,0.8173828,-0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
1665077710697,-0.3544922,-0.4736328,0.8183594,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918258,,Thingy_s1918258_Sitting bent backward_06-10-2022_18-35-41
