timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809153280,0.08886719,-0.9817505,0.032409668,1.328125,0.3125,-0.28125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809153325,0.087890625,-0.9771118,0.019958496,1.015625,0.21875,-0.65625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809153355,0.08642578,-0.99005127,0.02532959,1.484375,0.171875,-0.46875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809153401,0.08911133,-0.97735596,0.034118652,0.71875,-0.078125,-0.3125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809153430,0.09741211,-0.9685669,0.008239746,-0.0625,-0.203125,-1.015625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809153476,0.08154297,-0.98150635,0.03363037,0.1875,-0.40625,-0.5625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809153520,0.091552734,-0.96832275,0.026306152,1.78125,0.21875,-0.796875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809153550,0.08227539,-0.97735596,0.02508545,0.671875,-0.4375,-0.828125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809153595,0.079833984,-0.98150635,0.034118652,1.21875,-0.15625,-0.5625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809153640,0.088134766,-0.97540283,0.02532959,0.703125,0.265625,-0.71875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809153670,0.08618164,-0.9746704,0.027526855,1.9375,1.109375,-0.453125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809153715,0.08227539,-0.97662354,0.031677246,1.484375,1.34375,-0.46875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809153760,0.08227539,-0.97906494,0.03363037,1.6875,0.640625,-0.21875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809153790,0.084228516,-0.97247314,0.02532959,1.703125,0.1875,-0.4375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809153836,0.087646484,-0.9768677,0.031433105,1.46875,0.9375,-0.40625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809153880,0.08569336,-0.98101807,0.028259277,1.328125,0.28125,-0.578125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809153910,0.08203125,-0.97003174,0.030700684,1.375,0.25,-0.640625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809153956,0.07861328,-0.97662354,0.031921387,1.265625,0.421875,-0.453125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809153986,0.076171875,-0.97857666,0.028259277,1.046875,0.171875,-0.4375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154030,0.08666992,-0.9788208,0.022644043,1.578125,0.90625,-0.359375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154076,0.09277344,-0.97076416,0.018981934,2.921875,3.375,-0.03125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154106,0.07470703,-0.9846802,0.03265381,3.359375,3.15625,0.0625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154151,0.08227539,-0.9619751,0.0099487305,0.8125,1.921875,-0.109375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154195,0.087646484,-0.97442627,0.011657715,2.484375,0.96875,-0.1875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154225,0.079833984,-0.98565674,0.016784668,0.171875,-0.03125,-0.03125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154270,0.087890625,-0.9829712,0.015319824,1.921875,0.890625,-0.34375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154315,0.084472656,-0.9729614,0.020935059,1.125,0.59375,-0.25,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154346,0.08105469,-0.9805298,0.019958496,1.4375,0.40625,-0.3125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154390,0.088378906,-0.9783325,0.020446777,0.796875,-0.234375,-0.390625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154420,0.09057617,-0.97735596,0.030700684,1.640625,0.140625,-0.25,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154465,0.084472656,-0.9741821,0.016540527,1.234375,0.0,-0.3125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154510,0.091552734,-0.98101807,0.01776123,1.1875,0.421875,-0.203125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154588,0.08105469,-0.9746704,0.014587402,2.046875,0.5,-0.328125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154590,0.08227539,-0.97662354,0.019714355,1.1875,0.140625,-0.359375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154630,0.09350586,-0.9763794,0.023376465,1.046875,0.015625,-0.328125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154660,0.08691406,-0.97125244,0.019958496,0.90625,0.03125,-0.5,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154708,0.08959961,-0.9771118,0.022644043,1.453125,0.4375,-0.375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154751,0.08642578,-0.97198486,0.018737793,1.59375,0.328125,-0.625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154780,0.088134766,-0.9771118,0.019470215,1.921875,0.453125,-0.390625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154825,0.08569336,-0.97247314,0.018493652,1.609375,0.625,-0.1875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154871,0.092041016,-0.9717407,0.01776123,1.5625,0.40625,-0.171875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154901,0.0871582,-0.98687744,0.022644043,1.609375,0.0625,-0.296875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154945,0.08081055,-0.9788208,0.034118652,0.78125,0.296875,-0.046875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809154975,0.096191406,-0.9680786,0.00579834,0.9375,-0.96875,-0.8125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155020,0.08496094,-0.973938,0.016296387,-0.125,-0.78125,-0.5625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155065,0.08496094,-0.98150635,0.015319824,1.984375,0.484375,-0.515625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155096,0.08178711,-0.97735596,0.023376465,0.734375,-0.328125,-0.390625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155142,0.08251953,-0.972229,0.023620605,1.0,0.0,-0.28125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155185,0.0925293,-0.9800415,0.014587402,0.828125,0.328125,-0.09375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155216,0.08178711,-0.97857666,0.021911621,2.703125,0.46875,0.03125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155261,0.08618164,-0.97540283,0.018493652,3.28125,2.59375,0.296875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155306,0.0847168,-0.97735596,0.02557373,1.75,1.484375,0.140625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155356,0.08862305,-0.97784424,0.012634277,1.578125,0.21875,0.140625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155382,0.08984375,-0.96881104,0.015075684,0.8125,0.40625,-0.296875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155427,0.08666992,-0.98150635,0.01727295,0.78125,-0.328125,-0.46875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155457,0.08544922,-0.98150635,0.014099121,0.78125,-1.1875,-0.625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155502,0.09106445,-0.97369385,0.019226074,0.546875,-0.953125,-0.5625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155531,0.08984375,-0.9788208,0.018005371,0.578125,-1.09375,-0.46875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155576,0.08666992,-0.9741821,0.023376465,0.25,-1.109375,-0.4375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155620,0.09301758,-0.97857666,0.022399902,1.015625,-0.875,-0.390625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155651,0.08203125,-0.9751587,0.016296387,0.046875,-1.625,-0.640625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155695,0.08618164,-0.9793091,0.026550293,1.515625,-1.140625,-0.296875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155742,0.092041016,-0.97540283,0.013122559,1.109375,-0.5,-0.859375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155772,0.09082031,-0.97857666,0.026306152,2.421875,-1.40625,-0.421875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155837,0.08569336,-0.99005127,0.03704834,0.375,-0.140625,-0.375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155862,0.09472656,-0.9734497,0.023620605,2.390625,-0.296875,-0.625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155891,0.088134766,-0.9656372,0.018981934,0.921875,0.859375,-0.625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155937,0.09277344,-0.9841919,0.022888184,2.5,1.390625,-0.328125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809155967,0.09106445,-0.97613525,0.016784668,2.296875,0.9375,-0.390625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156011,0.092041016,-0.9685669,0.02532959,3.390625,1.09375,0.140625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156058,0.08276367,-0.98028564,0.018981934,1.984375,0.25,-0.15625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156131,0.09106445,-0.9771118,0.017028809,2.390625,0.15625,-0.171875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156134,0.08618164,-0.9729614,0.010925293,2.09375,-0.015625,-0.34375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156177,0.08959961,-0.9656372,0.012145996,1.296875,0.0,-0.546875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156208,0.083740234,-0.9795532,0.012145996,1.234375,-0.28125,-0.515625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156250,0.08251953,-0.97198486,0.013366699,1.296875,-0.421875,-0.109375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156311,0.08984375,-0.975647,0.015808105,1.375,-0.171875,-0.328125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156328,0.0925293,-0.97491455,0.014831543,1.015625,-0.3125,-0.40625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156371,0.09106445,-0.97979736,0.01751709,1.09375,-0.203125,-0.53125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156416,0.08911133,-0.97979736,0.009460449,1.5,0.015625,-0.453125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156447,0.08911133,-0.9714966,0.014831543,0.953125,-0.0625,-0.421875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156491,0.09057617,-0.9829712,0.007751465,1.203125,-0.171875,-0.375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156524,0.083984375,-0.9817505,0.02923584,1.171875,-0.171875,-0.078125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156567,0.09008789,-0.9763794,-0.004211426,-0.203125,-0.578125,-0.75,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156610,0.09277344,-0.98394775,0.019226074,1.40625,-0.84375,-0.75,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156640,0.10253906,-0.958313,0.010925293,1.25,-0.78125,-0.734375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156687,0.087890625,-0.9788208,0.01361084,0.609375,-0.140625,-0.734375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156730,0.08251953,-0.9824829,0.022399902,1.3125,-0.15625,-0.578125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156760,0.08618164,-0.97735596,0.01751709,1.265625,0.28125,-0.5,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156808,0.08544922,-0.9763794,0.010925293,2.046875,-0.265625,-0.40625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156851,0.0859375,-0.9741821,0.0067749023,2.203125,-0.21875,-0.5,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156881,0.09350586,-0.9780884,0.016784668,1.9375,-0.265625,-0.375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156929,0.09423828,-0.97369385,0.008972168,1.0625,-0.046875,-0.515625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809156971,0.09082031,-0.9800415,0.011413574,0.9375,0.359375,-0.5625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157001,0.092285156,-0.97491455,0.010192871,1.03125,-0.125,-0.453125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157050,0.0925293,-0.97613525,0.015075684,1.3125,0.453125,-0.484375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157078,0.0949707,-0.9780884,0.014099121,1.1875,0.296875,-0.46875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157121,0.09301758,-0.9734497,0.011657715,0.859375,0.34375,-0.53125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157170,0.083496094,-0.9751587,0.01751709,1.328125,-0.25,-0.578125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157195,0.084228516,-0.97613525,0.019470215,0.984375,-0.5,-0.65625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157241,0.09106445,-0.97784424,0.0138549805,1.0,-0.421875,-0.734375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157288,0.08154297,-0.98443604,0.034118652,0.828125,-0.21875,-0.09375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157318,0.088378906,-0.96881104,0.0014038086,-0.671875,-0.828125,-1.125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157362,0.083984375,-0.9795532,0.02923584,-0.375,-0.140625,-0.421875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157407,0.092285156,-0.97052,0.014099121,1.5625,0.71875,-0.546875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157437,0.08691406,-0.97735596,0.020202637,0.4375,0.8125,-0.65625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157482,0.078125,-0.975647,0.023864746,1.21875,0.65625,-0.390625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157514,0.084472656,-0.9768677,0.023376465,0.96875,0.453125,-0.53125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157556,0.08105469,-0.97613525,0.024841309,1.78125,0.859375,-0.328125,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157602,0.08520508,-0.9685669,0.023864746,1.171875,0.0625,-0.515625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157676,0.084228516,-0.9788208,0.024597168,1.0625,-0.1875,-0.5625,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157679,0.087402344,-0.97735596,0.023132324,1.25,-0.015625,-0.5,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157722,0.084228516,-0.97003174,0.024108887,1.078125,0.953125,-0.421875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157752,0.0859375,-0.9776001,0.021911621,1.1875,0.71875,-0.375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157798,0.08496094,-0.9846802,0.024108887,1.453125,0.8125,-0.296875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157843,0.084228516,-0.98101807,0.02508545,1.546875,0.671875,-0.21875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157870,0.084472656,-0.9793091,0.019226074,1.4375,0.609375,-0.234375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157915,0.09082031,-0.97247314,0.022888184,1.640625,0.9375,-0.109375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157961,0.088134766,-0.9800415,0.018249512,1.25,0.6875,-0.296875,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809157991,0.0847168,-0.9727173,0.008239746,1.78125,0.515625,-0.34375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
1664809158036,0.0793457,-0.9849243,0.03363037,2.609375,0.859375,0.359375,Respeck,Sitting,0,s1957945,,Respeck_s1957945_Sitting_03-10-2022_15-59-47
