timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664835742183,-0.0390625,0.06347656,-1.0146484,-0.03125,-0.0625,0.0,40.1875,-6.6875,-188.125,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742185,-0.047851562,0.06542969,-1.0146484,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742187,-0.040039062,0.05859375,-1.0126953,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742189,-0.041992188,0.061523438,-1.0253906,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742192,-0.041992188,0.052734375,-1.0019531,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742194,-0.041015625,0.059570312,-1.0039062,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742195,-0.04296875,0.051757812,-0.9970703,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742196,-0.034179688,0.064453125,-1.0166016,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742223,-0.045898438,0.05859375,-1.0107422,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742298,-0.040039062,0.061523438,-1.0039062,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742312,-0.03515625,0.06542969,-1.0175781,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742343,-0.044921875,0.059570312,-1.0195312,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742387,-0.05078125,0.0625,-1.0214844,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742432,-0.041992188,0.055664062,-1.0175781,0.15625,0.0,-0.0625,42.3125,-9.25,-186.8125,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742583,-0.033203125,0.07128906,-0.9980469,-0.28125,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742585,-0.046875,0.06542969,-1.0107422,-0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742613,-0.048828125,0.059570312,-1.0126953,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742615,-0.032226562,0.057617188,-1.0019531,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742627,-0.0390625,0.0703125,-1.0136719,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742672,-0.04296875,0.06738281,-1.0107422,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742898,-0.0390625,0.0703125,-1.0146484,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742900,-0.038085938,0.0625,-1.0175781,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742903,-0.0390625,0.060546875,-1.0068359,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742905,-0.040039062,0.0546875,-1.015625,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742907,-0.033203125,0.057617188,-1.0263672,0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742909,-0.047851562,0.06542969,-1.0087891,-0.03125,-0.21875,0.125,40.9375,-8.5,-186.0625,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742942,-0.041992188,0.0546875,-1.0126953,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835742987,-0.036132812,0.047851562,-1.0175781,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743063,-0.037109375,0.060546875,-1.0214844,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743065,-0.034179688,0.056640625,-1.0097656,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743107,-0.040039062,0.0546875,-1.0136719,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743137,-0.046875,0.061523438,-1.0175781,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743198,-0.043945312,0.061523438,-1.0048828,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743243,-0.041015625,0.05859375,-1.015625,-0.28125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743453,-0.03515625,0.060546875,-1.0117188,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743456,-0.048828125,0.055664062,-1.0146484,-0.40625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743482,-0.0390625,0.064453125,-1.0185547,-0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743484,-0.043945312,0.060546875,-1.0029297,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743486,-0.043945312,0.0703125,-1.015625,-0.03125,-0.21875,0.0625,41.25,-8.5,-185.125,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743488,-0.041015625,0.06347656,-1.015625,0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743497,-0.043945312,0.05859375,-1.0097656,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743543,-0.041992188,0.055664062,-1.0068359,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743618,-0.0390625,0.060546875,-1.0107422,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743620,-0.038085938,0.056640625,-1.0048828,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743678,-0.0390625,0.060546875,-1.0195312,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743707,-0.040039062,0.06542969,-1.0166016,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743737,-0.04296875,0.064453125,-1.0029297,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743813,-0.041015625,0.056640625,-1.0068359,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743828,-0.043945312,0.0546875,-1.0185547,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835743858,-0.045898438,0.0625,-1.0175781,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744069,-0.048828125,0.057617188,-0.9970703,-0.03125,-0.0625,0.0625,41.6875,-7.9375,-186.8125,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744072,-0.03515625,0.056640625,-1.0126953,-0.21875,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744073,-0.041992188,0.0625,-1.0195312,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744098,-0.041015625,0.053710938,-1.0117188,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744099,-0.043945312,0.07519531,-1.0146484,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744102,-0.045898438,0.0625,-0.9980469,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744142,-0.041015625,0.064453125,-1.0224609,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744217,-0.048828125,0.0625,-1.0292969,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744220,-0.041992188,0.0546875,-1.0136719,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744278,-0.0390625,0.07128906,-1.0097656,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744308,-0.0390625,0.06347656,-1.0,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744338,-0.041992188,0.05859375,-1.0107422,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744397,-0.03515625,0.06542969,-1.0175781,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744427,-0.043945312,0.06542969,-0.99902344,-0.09375,-0.15625,-0.0625,39.625,-9.25,-185.125,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744457,-0.047851562,0.064453125,-1.0029297,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744503,-0.045898438,0.051757812,-1.0078125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744547,-0.041015625,0.06933594,-1.0107422,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744578,-0.036132812,0.0546875,-1.0117188,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744623,-0.043945312,0.06347656,-1.0126953,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744667,-0.043945312,0.06347656,-1.015625,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744713,-0.038085938,0.056640625,-1.0087891,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744743,-0.046875,0.06738281,-1.0166016,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744788,-0.040039062,0.059570312,-1.0068359,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744818,-0.041015625,0.064453125,-1.0195312,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744863,-0.032226562,0.05859375,-1.0185547,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744940,-0.044921875,0.055664062,-1.0126953,0.3125,0.0,0.0,39.875,-8.1875,-185.75,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744942,-0.040039062,0.0625,-1.0175781,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835744983,-0.043945312,0.06542969,-0.9970703,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835745238,-0.041015625,0.057617188,-1.0146484,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835745240,-0.03515625,0.059570312,-0.9951172,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835745241,-0.040039062,0.057617188,-1.0214844,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835745243,-0.047851562,0.060546875,-1.0224609,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835745245,-0.041015625,0.05859375,-1.0058594,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835745247,-0.041015625,0.057617188,-1.0058594,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835745267,-0.0390625,0.0546875,-1.0214844,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835745297,-0.036132812,0.059570312,-1.0146484,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
1664835745358,-0.038085938,0.059570312,-1.0253906,0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931698,,Thingy_s1931698_Lying down on stomach_03-10-2022_23-22-54
