timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373989386,-1.5927734,0.50097656,-0.001953125,76.3125,44.4375,65.53125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373989417,-0.6152344,-0.07128906,0.4453125,222.625,36.25,-46.5,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373989449,0.9863281,-1.3662109,0.42578125,-104.96875,-98.875,-33.28125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373989477,0.18261719,-0.6191406,0.060546875,-22.6875,-102.28125,-149.1875,-69.125,41.3125,-80.625,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373989536,-0.59472656,0.8300781,-1.0058594,89.5625,-83.71875,-70.5625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373989567,-0.38964844,1.4882812,0.7783203,-339.15625,-140.8125,107.125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373989598,-1.9892578,-1.9912109,-2.0214844,-167.34375,250.625,-85.9375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373989657,-0.81640625,0.037109375,0.14746094,-54.78125,103.03125,-18.0625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373989686,-1.5878906,-0.7832031,1.5742188,-202.9375,17.03125,-52.3125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373989717,-1.9892578,1.1318359,-1.5830078,231.46875,-60.40625,-205.9375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373989777,-1.9892578,0.1171875,-0.5390625,98.53125,-109.96875,-145.5,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373989807,-1.4775391,1.2353516,-0.6308594,-20.125,-87.9375,-119.28125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373989837,0.040039062,1.1132812,-0.59765625,9.0,-8.28125,-51.8125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373989896,0.20703125,1.0595703,-0.3251953,90.53125,37.78125,57.0625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373989936,-0.6425781,-0.25097656,-0.84765625,10.15625,85.6875,131.34375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373989957,-0.9423828,-0.19042969,0.38964844,155.21875,145.34375,116.21875,-76.1875,22.8125,-68.625,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990016,-1.9892578,0.28027344,-0.38964844,-39.09375,110.375,213.9375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990045,-1.9892578,-0.072265625,0.7685547,-1.15625,46.09375,80.4375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990075,-1.9892578,0.6923828,0.056640625,-65.21875,52.0,137.9375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990136,-1.0966797,0.024414062,0.42382812,265.09375,54.40625,7.125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990165,1.0703125,-1.3144531,0.25878906,-56.0,-39.90625,-30.78125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990198,0.3779297,-1.0244141,0.22460938,-93.3125,-126.53125,-125.0,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990257,-0.13867188,-0.01171875,-0.20605469,45.0,-79.9375,-111.6875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990286,-1.3681641,2.008789,-0.4033203,-231.5625,-54.0,112.25,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990317,-0.4169922,-0.27539062,0.45117188,-380.90625,68.625,40.75,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990377,-1.9892578,-0.22167969,0.8535156,185.1875,-80.8125,-16.53125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990408,-0.40234375,-0.96875,1.609375,-216.09375,46.8125,-91.9375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990436,-1.9892578,0.0859375,-1.0087891,168.09375,20.75,-199.78125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990497,-1.9892578,1.3076172,-0.13574219,102.5625,-82.8125,-222.28125,-75.3125,20.875,-67.875,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990525,-1.7412109,0.84277344,-0.5097656,13.4375,-85.1875,-81.25,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990557,-0.23925781,0.6347656,-0.59277344,-24.6875,-22.40625,-49.375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990617,0.19433594,1.4199219,-0.33496094,81.5625,22.90625,14.15625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990647,-0.2763672,0.1484375,-0.7910156,41.875,71.3125,113.03125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990676,-0.34570312,-0.3408203,-0.7265625,29.125,142.71875,105.84375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990738,-1.9892578,1.1396484,0.6816406,83.625,195.3125,157.78125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990768,-1.9892578,-0.8925781,-0.24121094,-115.65625,66.65625,198.96875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990796,-1.9892578,1.4443359,1.0576172,-89.65625,17.46875,182.71875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990858,-1.4472656,0.12011719,0.061523438,76.25,35.28125,56.34375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990887,-0.0390625,-0.33789062,0.45117188,141.375,18.4375,-35.71875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990916,1.2128906,-1.5888672,0.072265625,-131.9375,-111.625,-50.3125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373990978,0.013671875,-0.15917969,0.18066406,81.75,-75.3125,-160.03125,-72.3125,35.5625,-78.5,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991007,-1.2099609,1.8417969,-0.9345703,-96.40625,-33.625,60.59375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991037,-0.70410156,0.80078125,1.3457031,-253.28125,-36.90625,69.15625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991098,-1.0751953,-0.69140625,-1.1318359,-50.75,21.5,18.375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991128,0.5048828,-1.9912109,1.6025391,-525.1875,-208.0,-42.0,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991157,-1.9892578,-0.1484375,0.36523438,177.03125,-18.71875,-169.9375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991247,-1.9892578,1.7509766,0.68359375,43.90625,-82.4375,-223.75,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991250,-1.7314453,1.1699219,-0.36328125,83.5,-80.4375,-118.96875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991277,-0.3564453,0.31152344,-0.4248047,-12.4375,-33.8125,-65.0,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991341,0.19238281,1.6279297,-0.34570312,53.71875,14.90625,-19.125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991367,-0.23632812,0.37695312,-0.61621094,74.0,73.5625,139.65625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991396,-0.4189453,-0.578125,-0.1484375,40.65625,158.875,104.125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991456,-1.7216797,0.609375,0.7246094,40.1875,186.59375,149.28125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991488,-1.9892578,-0.39648438,-0.48339844,-45.21875,77.59375,217.09375,-76.5,28.8125,-77.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991517,-1.9892578,1.1142578,0.9160156,-27.375,38.59375,181.5625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991576,-1.5576172,0.30078125,0.17285156,78.3125,63.59375,82.28125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991608,-0.48046875,-0.21289062,0.36132812,209.96875,23.875,-21.6875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991637,1.2109375,-1.6142578,0.115234375,-116.5,-126.34375,-41.28125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991695,0.31347656,-0.25976562,0.38085938,45.125,-49.84375,-145.625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991726,-0.66503906,1.1699219,-1.0693359,33.21875,-53.53125,-26.6875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991757,-0.7050781,1.46875,0.43554688,-300.34375,-77.4375,49.125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991815,-1.9892578,-0.00390625,-1.9658203,-82.5,257.5625,74.46875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991847,0.7011719,-0.94433594,1.9150391,-68.59375,-11.78125,-118.59375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991877,-1.9892578,-1.6240234,0.8154297,186.96875,-13.46875,-233.21875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991936,-1.9892578,1.5634766,0.0029296875,236.34375,-128.84375,-219.65625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991968,-1.8369141,0.73535156,-0.48339844,73.625,-104.4375,-117.875,-76.625,18.3125,-69.8125,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373991996,-0.62597656,0.66308594,-0.5605469,-4.8125,-86.90625,-79.59375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992085,0.34179688,1.3310547,-0.9082031,6.3125,-13.59375,-53.0,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992088,0.028320312,0.7753906,-0.29101562,106.21875,42.71875,83.96875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992118,-0.6972656,-0.64453125,-0.7832031,-13.78125,105.28125,104.1875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992177,-1.0683594,0.22070312,0.58984375,148.9375,158.09375,129.9375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992205,-1.9892578,0.2705078,-0.9033203,-90.625,97.375,247.90625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992237,-1.9892578,-0.25683594,0.78125,-16.78125,60.6875,83.0,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992297,-1.9892578,0.42578125,0.13671875,-96.90625,68.1875,138.71875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992327,-1.0498047,-0.18066406,0.22265625,175.0,50.90625,41.3125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992357,0.96972656,-1.0507812,0.32910156,9.90625,-17.8125,-46.15625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992418,0.74609375,-1.0908203,0.016601562,-198.96875,-131.9375,-104.8125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992448,-0.23730469,0.41015625,-0.12597656,109.28125,-84.46875,-132.875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992538,-1.1123047,1.6679688,-0.34960938,-83.28125,-40.8125,74.03125,-68.875,32.5625,-73.25,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992541,-0.13085938,0.083984375,1.0283203,-362.59375,49.5625,44.3125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992566,-1.9892578,0.12988281,1.5986328,152.78125,-156.78125,84.65625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992598,1.0478516,-0.7519531,1.6982422,-244.0,-34.40625,-69.84375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992659,-1.9892578,-1.0400391,0.9980469,200.875,-12.6875,-139.40625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992686,-1.9238281,1.3222656,0.6582031,99.125,-69.28125,-198.1875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992717,-1.9892578,0.65234375,-1.0595703,-48.5,-123.90625,-118.65625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992777,-0.8671875,0.77246094,-0.69140625,-63.75,-28.1875,-77.21875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992837,0.11816406,1.609375,-0.27539062,50.75,2.03125,-59.03125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992838,-0.083984375,0.5283203,-0.45703125,59.21875,37.96875,70.84375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992899,-0.578125,-0.3515625,-0.68847656,19.65625,131.71875,102.21875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992928,-1.2431641,0.2998047,0.67285156,18.4375,183.65625,109.25,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373992989,-1.9892578,-0.64746094,-0.828125,84.71875,35.34375,275.03125,-77.125,24.8125,-74.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993017,-1.9892578,0.6044922,0.94628906,-3.53125,42.6875,143.125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993049,-1.9160156,0.1796875,0.171875,15.65625,57.375,116.09375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993107,-0.94628906,0.13476562,0.5,271.0,53.84375,18.1875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993136,1.5722656,-1.7910156,0.5341797,-144.34375,-68.09375,-25.9375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993165,0.31445312,-0.5683594,0.10546875,-66.4375,-75.5,-155.46875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993225,-0.57128906,0.4951172,-0.38183594,98.40625,-44.5,-98.9375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993256,-0.83984375,1.4882812,0.16796875,-237.46875,-80.8125,98.8125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993286,-0.33007812,-0.39941406,-0.015625,-416.71875,58.0,1.875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993347,-1.9892578,-0.27539062,1.9785156,47.375,-88.6875,-8.96875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993377,0.56640625,-0.27734375,1.0810547,-332.25,-74.03125,-69.09375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993438,-1.9892578,-0.2861328,1.8017578,244.71875,-95.15625,-199.59375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993466,-1.7070312,0.30371094,0.8027344,108.71875,-54.75,-155.21875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993527,-1.9892578,1.1689453,-1.0,76.3125,-141.84375,-158.46875,-73.9375,20.0,-65.125,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993530,-0.43847656,1.0888672,-0.79003906,-28.1875,-24.03125,-69.9375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993587,0.4404297,1.078125,-0.1015625,8.375,68.4375,28.5625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993617,-0.2548828,0.33203125,-0.7207031,59.40625,64.03125,128.34375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993648,-0.4033203,-0.546875,-0.6230469,35.65625,140.625,102.21875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993707,-1.9892578,1.140625,0.42871094,93.78125,160.84375,201.34375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993736,-1.9892578,-0.5390625,-0.14453125,-85.5,76.78125,167.21875,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993767,-1.9892578,1.6708984,0.7832031,-151.84375,18.5625,232.125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993826,-1.4951172,0.08984375,0.10546875,158.84375,80.8125,74.53125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993857,0.16699219,-0.4453125,0.3095703,143.28125,28.09375,-24.34375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993887,0.9814453,-1.5507812,0.18164062,-177.53125,-121.5,-42.125,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993947,0.3544922,-0.16308594,0.19042969,51.03125,-83.90625,-126.09375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373993977,-0.58203125,0.42285156,-0.5253906,62.40625,-63.40625,-92.46875,-69.3125,33.5,-76.5625,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994008,-0.7832031,1.4755859,0.7470703,-263.84375,-93.5625,92.34375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994067,-1.7451172,-1.9912109,-2.0214844,-316.875,108.40625,-30.84375,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994095,-1.4023438,0.28027344,-0.03515625,50.75,-37.34375,-59.15625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994128,-0.3564453,-0.515625,1.2001953,-400.125,-45.46875,-21.5,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994187,-1.9892578,0.7871094,-1.4179688,284.1875,-78.40625,-177.5625,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
1664373994217,-1.9892578,-0.15429688,-0.22949219,117.4375,-132.0625,-166.75,0.0,0.0,0.0,Thingy,Running,11,s1892493,,Thingy_s1892493_Running_28-09-2022_15-07-00
