timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628856494,-1.1611328,-0.033203125,-0.057617188,55.28125,-91.71875,-69.1875,-120.125,30.3125,-134.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628856524,-1.5214844,0.44335938,0.10546875,32.875,-148.9375,-101.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628856584,-1.3056641,0.51660156,-0.39257812,31.65625,-114.5625,-87.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628856615,-1.0947266,0.43066406,0.068359375,-76.5625,-82.59375,-74.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628856644,-1.1494141,0.064453125,0.39453125,-157.8125,-51.03125,-78.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628856704,-0.8857422,0.06933594,-0.19238281,49.03125,-69.53125,-52.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628856734,-0.88964844,-0.20996094,0.00390625,8.09375,-36.375,-85.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628856775,-0.65722656,0.045898438,0.057617188,98.71875,-69.75,-66.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628856824,-0.5048828,0.14648438,0.05859375,55.21875,-19.59375,-22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628856855,-0.41992188,0.26367188,0.17480469,35.1875,18.1875,20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628856883,-0.4814453,0.08203125,0.25,50.5625,63.1875,63.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628856947,-1.0332031,-0.20117188,0.62402344,28.03125,113.34375,111.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628856975,-1.8671875,-1.1982422,1.1132812,33.40625,9.46875,84.5,-120.875,18.625,-119.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857005,-1.2636719,0.0107421875,0.22558594,23.40625,-48.46875,-107.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857063,-1.1611328,0.41308594,-0.19726562,-158.0,63.0,-4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857093,-1.2177734,0.421875,0.37890625,-19.25,52.3125,23.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857125,-0.4951172,0.07421875,-0.31347656,-48.84375,3.1875,29.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857185,-1.1152344,0.15429688,-0.3515625,-64.53125,57.75,81.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857214,-1.0166016,-0.19042969,-0.06640625,23.28125,94.71875,70.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857244,-0.9355469,-0.0703125,0.022460938,35.96875,55.40625,32.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857307,-0.8173828,0.31640625,-0.07421875,21.28125,40.78125,24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857334,-0.9580078,0.16113281,-0.026367188,14.4375,42.0,46.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857366,-0.9111328,-0.0107421875,-0.06640625,22.125,27.40625,44.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857427,-0.89941406,0.030273438,-0.115234375,-10.15625,41.25,28.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857455,-0.88378906,0.12109375,-0.12207031,7.65625,53.46875,32.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857486,-0.94921875,0.20507812,-0.005859375,0.9375,53.96875,42.875,-120.625,26.125,-133.875,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857543,-1.0048828,0.0859375,0.046875,3.21875,34.3125,51.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857574,-1.1474609,-0.27246094,-0.045898438,-21.6875,-0.3125,35.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857604,-1.1748047,-0.36914062,-0.15820312,4.96875,-17.40625,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857663,-1.2744141,-0.043945312,0.2763672,4.375,-3.96875,-41.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857694,-1.2392578,-0.30566406,-0.13574219,23.71875,-114.375,-65.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857725,-1.3447266,0.4814453,0.12011719,24.25,-127.6875,-101.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857757,-1.4511719,0.5332031,-0.3046875,28.84375,-132.75,-105.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857813,-1.125,0.65527344,-0.25976562,-87.96875,-83.375,-95.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857843,-1.1845703,0.1171875,0.5732422,-242.28125,-36.0,-71.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857873,-0.9589844,0.12207031,-0.07910156,86.46875,-106.75,-35.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857934,-0.8466797,-0.3359375,-0.09667969,44.15625,-60.0,-47.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857965,-0.6464844,0.08105469,0.10253906,40.6875,-49.375,-71.4375,-120.3125,12.3125,-113.875,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628857993,-0.56347656,0.08496094,0.013671875,70.03125,-28.25,-40.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858053,-0.42089844,0.19335938,0.13671875,20.71875,23.6875,-0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858083,-0.46289062,0.12988281,0.21582031,52.21875,51.8125,51.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858112,-0.8417969,-0.12988281,0.32617188,57.09375,115.0,98.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858172,-1.8740234,-0.83984375,1.2636719,-7.78125,51.9375,84.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858203,-1.2011719,-0.328125,0.33203125,11.875,-65.3125,-55.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858232,-0.9892578,0.14355469,-0.05078125,-59.53125,13.0,-42.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858293,-1.5712891,0.27148438,0.06738281,-131.0,87.84375,45.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858324,-0.7734375,0.18945312,-0.25390625,50.1875,-55.71875,-2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858354,-0.6455078,0.36132812,-0.15429688,-65.28125,25.5625,24.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858414,-1.2431641,0.17675781,-0.3564453,-69.0625,63.59375,84.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858444,-0.8955078,-0.265625,-0.09277344,81.28125,110.84375,74.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858534,-0.91015625,0.0625,-0.0107421875,36.21875,30.75,19.5625,-123.625,21.0625,-124.6875,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858538,-0.8496094,0.3486328,-0.12402344,13.875,39.84375,24.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858564,-0.89941406,0.17480469,-0.04296875,13.875,62.375,42.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858595,-0.90625,0.06640625,-0.11230469,21.6875,26.5625,45.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858653,-0.89746094,0.034179688,-0.09863281,-21.28125,42.84375,33.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858684,-0.92285156,0.061523438,-0.07519531,-7.0,46.4375,39.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858713,-0.9628906,0.10546875,0.041992188,-6.0,53.28125,47.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858773,-1.1298828,-0.15332031,0.00390625,-2.03125,11.84375,41.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858803,-1.1396484,-0.26757812,-0.15625,3.6875,-20.875,4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858832,-1.2324219,-0.045898438,0.103515625,-2.40625,-3.78125,-31.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858894,-1.3603516,-0.25390625,0.17285156,-21.03125,-87.71875,-43.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858923,-1.1787109,0.078125,0.013671875,46.0625,-130.375,-74.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628858984,-1.359375,0.3642578,-0.12011719,44.40625,-171.375,-114.71875,-119.875,25.0625,-128.3125,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859023,-1.3378906,0.48632812,-0.39453125,8.15625,-95.6875,-102.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859043,-1.3027344,0.453125,0.2734375,-211.03125,-55.34375,-100.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859076,-0.9941406,0.1015625,0.11035156,-23.78125,-60.0625,-73.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859134,-0.734375,0.015625,-0.12207031,68.28125,-64.5625,-42.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859163,-0.9160156,-0.30273438,0.18554688,15.40625,-18.96875,-82.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859194,-0.57421875,0.07128906,-0.021484375,120.09375,-58.96875,-49.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859254,-0.44433594,0.19042969,0.1328125,31.78125,3.46875,-7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859285,-0.47558594,0.21679688,0.22753906,9.3125,39.125,42.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859316,-0.60058594,-0.048828125,0.27539062,69.90625,90.625,83.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859375,-1.5449219,-0.39160156,0.85839844,22.125,86.0625,122.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859409,-1.6425781,-0.7216797,0.9267578,51.78125,-45.84375,-14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859435,-1.2207031,0.017578125,-0.14941406,5.21875,-23.5,-87.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859493,-1.4140625,0.2421875,-0.28515625,-136.03125,68.3125,26.15625,-121.1875,16.375,-115.875,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859523,-0.89453125,0.5908203,0.36621094,39.15625,-23.625,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859554,-0.6152344,0.23730469,-0.65527344,-85.125,-11.09375,46.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859615,-1.2744141,0.18847656,-0.35058594,-77.59375,98.6875,87.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859650,-0.96972656,-0.36035156,0.115234375,43.25,113.21875,72.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859672,-0.8144531,0.10546875,-0.1171875,19.25,22.15625,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859733,-0.89746094,0.31933594,-0.061523438,11.875,41.8125,32.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859765,-0.9111328,0.123046875,-0.07714844,-27.125,43.15625,38.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859796,-0.9277344,-0.072265625,-0.06347656,24.0625,35.53125,53.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859853,-0.8642578,-0.00390625,-0.10058594,-26.34375,52.125,36.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859885,-0.9082031,0.07421875,-0.049804688,-15.15625,53.96875,50.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628859913,-0.9716797,-0.020507812,-0.043945312,2.40625,52.4375,62.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860004,-1.0644531,-0.1015625,0.078125,26.40625,24.46875,46.3125,-120.75,32.4375,-134.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860008,-1.1621094,-0.25195312,-0.26171875,10.78125,-17.15625,5.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860036,-1.2998047,-0.037109375,0.16308594,13.75,12.15625,-26.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860093,-1.3632812,-0.32910156,-0.111328125,7.15625,-104.625,-47.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860126,-1.2695312,0.099609375,-0.0234375,51.46875,-91.1875,-86.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860154,-1.4140625,0.5605469,0.078125,15.78125,-166.6875,-111.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860216,-1.2167969,0.54296875,-0.42871094,64.375,-110.71875,-106.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860247,-1.3701172,0.6923828,0.20605469,-172.53125,-58.59375,-114.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860276,-1.0488281,0.35546875,0.13378906,-82.3125,-57.875,-83.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860333,-0.8173828,-0.24121094,-0.19433594,27.96875,-51.21875,-39.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860365,-0.80566406,-0.16210938,0.2109375,-8.21875,-47.78125,-76.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860397,-0.53222656,0.07714844,-0.01953125,102.5,-76.21875,-39.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860455,-0.41992188,0.11425781,0.0390625,29.6875,-18.8125,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860484,-0.43847656,-0.001953125,0.23144531,33.84375,24.65625,41.1875,-120.75,10.6875,-112.6875,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860515,-0.6582031,-0.28320312,0.38964844,66.3125,88.0625,104.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860574,-1.7998047,-0.41015625,0.9169922,75.34375,70.8125,119.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860613,-1.4560547,-0.31933594,0.5917969,0.625,-35.9375,-79.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860638,-0.6796875,0.3330078,-0.056640625,-70.09375,-15.3125,-51.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860694,-1.5839844,0.84375,0.3984375,-105.25,94.0,89.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860753,-1.2587891,0.016601562,-0.6269531,-12.1875,-59.25,36.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860757,-0.61035156,0.12597656,-0.24316406,-117.15625,54.1875,20.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860813,-0.9013672,0.16894531,-0.29296875,-89.21875,63.71875,78.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860844,-0.94140625,-0.31835938,-0.17089844,51.0625,73.78125,62.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860876,-0.9111328,0.14550781,0.044921875,21.9375,44.9375,13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860934,-0.91796875,0.2861328,-0.08496094,-12.71875,44.9375,23.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860963,-0.9189453,0.12109375,-0.029296875,-14.25,49.125,36.65625,-124.5,22.6875,-127.25,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628860994,-0.9453125,-0.029296875,-0.061523438,-7.84375,29.78125,38.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
