timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548335908,-0.030273438,0.2265625,-0.98828125,0.0625,0.0,0.0625,-9.3125,-41.5,-156.1875,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548335972,-0.01953125,0.22460938,-0.9951172,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336000,-0.022460938,0.22070312,-0.99121094,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336028,-0.025390625,0.22753906,-0.98339844,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336090,-0.029296875,0.22265625,-0.99121094,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336116,-0.032226562,0.21777344,-0.9824219,0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336148,-0.025390625,0.23535156,-0.98828125,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336210,-0.025390625,0.22753906,-0.9892578,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336239,-0.026367188,0.2265625,-0.97753906,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336271,-0.026367188,0.2265625,-0.9794922,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336330,-0.02734375,0.23339844,-0.9824219,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336359,-0.020507812,0.22558594,-0.98339844,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336408,-0.013671875,0.22851562,-0.9892578,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336474,-0.030273438,0.22851562,-0.9814453,0.125,-0.125,0.0,-9.0,-42.5625,-156.1875,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336513,-0.024414062,0.22167969,-0.98828125,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336542,-0.022460938,0.22949219,-0.984375,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336574,-0.021484375,0.22851562,-0.9863281,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336601,-0.026367188,0.21972656,-0.9863281,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336633,-0.03125,0.22558594,-0.9892578,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336705,-0.032226562,0.23242188,-0.99316406,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336728,-0.03125,0.22363281,-0.97753906,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336761,-0.033203125,0.22753906,-0.9892578,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336841,-0.024414062,0.22753906,-0.9863281,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336874,-0.02734375,0.22460938,-0.9902344,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336905,-0.028320312,0.23046875,-1.0009766,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336949,-0.025390625,0.22363281,-0.96777344,0.0625,0.0,0.0,-9.3125,-41.8125,-155.625,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336956,-0.021484375,0.23339844,-0.9746094,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548336988,-0.025390625,0.22949219,-0.984375,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337048,-0.029296875,0.23046875,-0.9863281,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337078,-0.025390625,0.23144531,-0.9873047,0.1875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337108,-0.030273438,0.21582031,-0.984375,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337172,-0.024414062,0.21484375,-0.98828125,0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337198,-0.02734375,0.22753906,-0.99316406,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337233,-0.032226562,0.22558594,-0.9746094,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337288,-0.03125,0.22753906,-0.9814453,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337318,-0.034179688,0.21875,-0.98339844,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337348,-0.026367188,0.21679688,-0.984375,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337409,-0.022460938,0.23046875,-0.98046875,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337441,-0.030273438,0.22753906,-0.99121094,0.125,0.0625,0.0625,-7.9375,-41.5,-157.25,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337470,-0.028320312,0.23730469,-0.99121094,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337559,-0.026367188,0.23339844,-0.9785156,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337562,-0.032226562,0.22949219,-0.98046875,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337593,-0.021484375,0.22851562,-0.9873047,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337744,-0.0234375,0.22851562,-0.98046875,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337751,-0.017578125,0.22558594,-0.98339844,0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337771,-0.0234375,0.22265625,-0.9794922,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337778,-0.024414062,0.22949219,-0.99609375,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337798,-0.024414062,0.2265625,-0.98046875,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337829,-0.026367188,0.22070312,-0.984375,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337889,-0.0234375,0.23339844,-0.99316406,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337919,-0.029296875,0.22753906,-0.9921875,0.125,-0.0625,0.0,-8.5625,-41.5,-156.1875,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548337978,-0.029296875,0.23144531,-0.9814453,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338011,-0.02734375,0.22851562,-1.0,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338038,-0.021484375,0.22265625,-0.97753906,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338070,-0.0234375,0.22265625,-0.9873047,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338129,-0.024414062,0.2265625,-0.9824219,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338159,-0.02734375,0.22070312,-0.97753906,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338188,-0.024414062,0.22460938,-0.9970703,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338250,-0.025390625,0.22851562,-0.98535156,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338282,-0.028320312,0.22363281,-0.9814453,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338309,-0.026367188,0.22558594,-0.9863281,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338369,-0.01953125,0.23046875,-0.98828125,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338399,-0.025390625,0.2265625,-0.9824219,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338429,-0.01953125,0.22363281,-0.9794922,0.125,-0.125,0.0,-9.3125,-40.4375,-156.9375,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338489,-0.026367188,0.22265625,-0.97753906,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338519,-0.030273438,0.22558594,-0.9902344,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338549,-0.029296875,0.22167969,-1.0029297,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338609,-0.026367188,0.22949219,-0.9902344,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338638,-0.024414062,0.22070312,-0.9873047,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338669,-0.026367188,0.22851562,-0.99316406,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338728,-0.026367188,0.2265625,-0.9814453,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338792,-0.024414062,0.2265625,-0.9863281,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338795,-0.025390625,0.23242188,-0.9716797,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338849,-0.025390625,0.22949219,-0.98046875,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338877,-0.03125,0.22070312,-0.9736328,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338907,-0.02734375,0.23144531,-0.984375,0.0625,0.09375,0.0,-9.625,-41.1875,-157.6875,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338970,-0.024414062,0.2265625,-0.9951172,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548338998,-0.025390625,0.21777344,-0.9824219,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339029,-0.018554688,0.22558594,-0.9716797,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339089,-0.03125,0.22265625,-0.99316406,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339121,-0.02734375,0.23339844,-0.9824219,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339153,-0.0234375,0.22070312,-0.98535156,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339210,-0.026367188,0.22460938,-0.984375,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339240,-0.029296875,0.22851562,-0.9873047,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339278,-0.024414062,0.23339844,-0.98535156,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339329,-0.021484375,0.22265625,-0.9794922,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339360,-0.037109375,0.2265625,-0.9814453,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339389,-0.018554688,0.21875,-0.98046875,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339449,-0.025390625,0.23242188,-0.97558594,-0.0625,-0.03125,0.0,-7.0625,-41.375,-155.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339478,-0.0234375,0.23339844,-0.9980469,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339571,-0.034179688,0.23242188,-0.9716797,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339574,-0.033203125,0.22851562,-0.9824219,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339597,-0.032226562,0.22265625,-0.9824219,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339687,-0.01953125,0.21972656,-0.9824219,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339690,-0.032226562,0.22851562,-0.97753906,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339718,-0.029296875,0.22558594,-1.0009766,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339749,-0.022460938,0.22558594,-0.97753906,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339810,-0.02734375,0.23046875,-0.9941406,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339838,-0.026367188,0.23339844,-0.98339844,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339869,-0.026367188,0.21875,-1.0019531,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339929,-0.02734375,0.22753906,-0.9863281,-0.1875,-0.09375,-0.0625,-8.375,-41.375,-156.0625,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548339991,-0.024414062,0.22363281,-1.0,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340019,-0.018554688,0.22363281,-0.9824219,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340048,-0.029296875,0.22753906,-0.98535156,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340081,-0.02734375,0.22363281,-0.98828125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340109,-0.034179688,0.22753906,-0.99121094,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340170,-0.024414062,0.22949219,-0.9814453,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340200,-0.03125,0.22070312,-0.9902344,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340230,-0.018554688,0.23144531,-0.98339844,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340289,-0.0234375,0.22753906,-0.9902344,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340318,-0.028320312,0.22949219,-0.99609375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340349,-0.02734375,0.21875,-1.0009766,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340411,-0.029296875,0.22753906,-0.97558594,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340440,-0.022460938,0.21972656,-0.9785156,-0.0625,-0.09375,0.0625,-7.1875,-41.8125,-155.875,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
1664548340470,-0.025390625,0.234375,-0.9892578,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1956488,1,Thingy_s1956488_Lying down on stomach_30-09-2022_15-32-48
