timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889475633,0.0078125,-0.08105469,0.97265625,0.0,0.40625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889475693,0.0048828125,-0.08984375,0.96484375,-0.125,0.59375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889475723,0.0068359375,-0.072265625,0.9560547,0.0,0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889475754,0.0029296875,-0.07421875,0.95214844,0.0,0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889475813,0.00390625,-0.08496094,0.9785156,0.0,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889475844,0.0107421875,-0.083984375,0.9638672,0.0625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889475873,0.0048828125,-0.07519531,0.9716797,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889475933,0.00390625,-0.07519531,0.96484375,0.0625,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889475963,0.0087890625,-0.083984375,0.9580078,0.0,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889475993,-0.0009765625,-0.07714844,0.95703125,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476054,0.01171875,-0.080078125,0.9814453,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476083,0.0078125,-0.08105469,0.96484375,0.0,0.125,-0.3125,-2.375,-22.1875,-98.75,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476113,0.009765625,-0.0859375,0.9609375,0.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476173,0.0078125,-0.08886719,0.9658203,-0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476203,0.0048828125,-0.08496094,0.9589844,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476233,0.00390625,-0.08886719,0.9638672,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476294,0.0029296875,-0.08496094,0.9794922,-0.125,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476323,0.0107421875,-0.083984375,0.95996094,0.125,0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476353,-0.00390625,-0.0859375,0.9707031,0.0,0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476412,0.0107421875,-0.091796875,0.9589844,-0.125,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476443,0.01171875,-0.08105469,0.96484375,-0.125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476473,0.005859375,-0.07714844,0.9765625,0.0625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476533,0.009765625,-0.087890625,0.9736328,-0.0625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476564,0.0029296875,-0.08203125,0.9667969,0.0,0.1875,-0.3125,-4.375,-22.4375,-100.375,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476593,0.005859375,-0.080078125,0.96777344,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476653,0.0087890625,-0.08203125,0.96484375,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476683,0.018554688,-0.08300781,0.96191406,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476713,0.013671875,-0.08496094,0.9667969,0.0625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476773,0.013671875,-0.08203125,0.97753906,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476803,0.009765625,-0.078125,0.9501953,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476833,0.0107421875,-0.078125,0.9765625,0.0,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476893,0.0,-0.08203125,0.984375,0.0,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476923,0.00390625,-0.09082031,0.9511719,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889476953,0.0029296875,-0.07519531,0.9765625,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477014,0.0,-0.07714844,0.97265625,0.0,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477043,0.0078125,-0.07324219,0.9794922,-0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477074,-0.0029296875,-0.07324219,0.9658203,-0.0625,0.59375,-0.3125,-2.6875,-22.0,-100.6875,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477133,0.0009765625,-0.07324219,0.9746094,0.0625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477163,0.001953125,-0.08496094,0.9658203,-0.125,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477193,0.001953125,-0.07421875,0.9667969,0.0,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477253,0.0048828125,-0.078125,0.96191406,-0.1875,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477283,0.0029296875,-0.08203125,0.9667969,-0.125,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477323,0.001953125,-0.080078125,0.9765625,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477373,0.009765625,-0.08691406,0.97265625,-0.1875,0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477404,0.00390625,-0.08496094,0.9736328,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477433,0.0068359375,-0.08886719,0.9707031,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477493,0.001953125,-0.07910156,0.97265625,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477523,0.0146484375,-0.07714844,0.9658203,0.0,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477553,0.00390625,-0.08984375,0.96972656,-0.0625,0.125,-0.1875,-3.625,-22.4375,-100.375,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477614,0.0,-0.078125,0.96777344,0.0,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477643,0.0009765625,-0.08300781,0.9658203,-0.0625,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477673,0.005859375,-0.08105469,0.96972656,-0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477733,0.0078125,-0.08691406,0.96875,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477763,0.0087890625,-0.07519531,0.95996094,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477793,-0.0029296875,-0.07910156,0.9580078,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477855,-0.0009765625,-0.0703125,0.9716797,0.0,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477884,0.009765625,-0.07910156,0.9746094,0.0,0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477913,0.001953125,-0.095703125,0.95996094,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889477973,0.0,-0.076171875,0.9716797,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478003,0.00390625,-0.087890625,0.96191406,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478032,0.01171875,-0.08203125,0.9658203,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478093,0.009765625,-0.08984375,0.9765625,-0.03125,-0.0625,-0.09375,-3.125,-23.1875,-100.375,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478123,0.016601562,-0.08105469,0.9560547,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478214,-0.0009765625,-0.083984375,0.96972656,0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478215,0.0,-0.080078125,0.9716797,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478243,-0.0009765625,-0.080078125,0.95214844,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478273,0.0078125,-0.078125,0.96972656,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478333,0.0009765625,-0.07910156,0.9658203,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478363,0.01171875,-0.07421875,0.9580078,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478395,0.0068359375,-0.0859375,0.9638672,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478454,0.009765625,-0.08886719,0.96972656,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478486,0.0048828125,-0.087890625,0.9550781,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478515,0.013671875,-0.08203125,0.96972656,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478574,0.0029296875,-0.076171875,0.9638672,0.03125,-0.125,0.09375,-3.875,-23.1875,-99.8125,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478605,0.0029296875,-0.08105469,0.96972656,-0.03125,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478635,-0.0048828125,-0.076171875,0.9667969,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478694,0.0068359375,-0.08300781,0.96191406,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478726,0.0068359375,-0.087890625,0.953125,-0.09375,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478757,0.0068359375,-0.08691406,0.96777344,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478815,0.0068359375,-0.06933594,0.97265625,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478845,0.001953125,-0.078125,0.9580078,-0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478875,0.0068359375,-0.08496094,0.96484375,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478934,0.0,-0.08300781,0.9716797,-0.15625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478966,0.0078125,-0.08300781,0.97558594,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889478995,0.00390625,-0.08496094,0.9667969,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479054,0.0009765625,-0.07910156,0.95703125,0.03125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479085,0.0078125,-0.08300781,0.9658203,-0.03125,0.125,0.15625,-3.3125,-23.8125,-101.3125,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479116,0.0029296875,-0.0859375,0.97558594,0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479175,0.01171875,-0.07910156,0.9814453,0.03125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479206,0.0048828125,-0.08496094,0.9814453,-0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479265,0.0078125,-0.080078125,0.97753906,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479295,0.0078125,-0.06933594,0.97753906,-0.15625,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479326,0.0048828125,-0.08300781,0.9667969,-0.03125,0.4375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479415,0.0087890625,-0.08203125,0.9609375,0.375,0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479417,0.0,-0.08300781,0.9580078,0.15625,0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479445,0.001953125,-0.07910156,0.96777344,0.5,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479504,0.00390625,-0.076171875,0.97265625,0.15625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479534,0.0009765625,-0.06542969,0.9707031,0.1875,-0.65625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479564,0.013671875,-0.080078125,0.9765625,0.1875,-0.65625,0.40625,-4.375,-22.9375,-100.375,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479624,0.0078125,-0.08691406,0.95996094,-0.03125,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479655,0.0029296875,-0.07714844,0.96972656,0.09375,-0.71875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479684,0.0087890625,-0.07324219,0.96191406,0.03125,-1.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479745,0.005859375,-0.08105469,0.96777344,0.1875,-1.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479775,0.0126953125,-0.07324219,0.9707031,0.03125,-0.78125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479805,0.0009765625,-0.08300781,0.9667969,0.25,-1.34375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479865,0.0029296875,-0.07714844,0.96777344,-0.03125,-0.78125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479896,0.01171875,-0.080078125,0.97558594,0.15625,-1.03125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479925,0.018554688,-0.08203125,0.9863281,-0.03125,-0.90625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889479986,0.0087890625,-0.08203125,0.97753906,0.03125,-0.59375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480019,0.01171875,-0.07910156,0.9736328,-0.03125,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480045,0.009765625,-0.078125,0.9550781,0.03125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889480105,0.00390625,-0.068359375,0.9589844,0.03125,-0.1875,0.28125,-3.75,-22.75,-101.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
