timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993751711,-0.9765625,-0.2685547,0.078125,10.59375,37.46875,-22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993751743,-0.8046875,-0.23144531,0.044921875,4.90625,43.375,-20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993751800,-0.68652344,-0.13378906,0.061523438,0.53125,44.90625,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993751835,-0.7607422,-0.1484375,0.23339844,13.875,47.78125,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993751866,-0.9433594,-0.21972656,0.32714844,5.65625,37.75,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993751921,-0.9511719,0.0126953125,0.28808594,-1.3125,7.5,5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993751952,-0.7480469,-0.00390625,0.17285156,-21.8125,-24.375,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993751982,-0.46289062,-0.16699219,-0.005859375,-15.28125,-57.8125,23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752046,-0.44921875,-0.08105469,0.04296875,56.3125,-50.25,18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752076,-0.76464844,-0.10058594,0.068359375,68.5625,-33.84375,28.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752135,-0.8964844,-0.029296875,0.7109375,138.8125,-33.875,40.09375,-29.5625,43.0625,-155.3125,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752162,-0.7265625,0.099609375,0.37597656,23.15625,-25.40625,31.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752191,-0.6582031,-0.14160156,0.19433594,-7.78125,-17.21875,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752249,-1.2226562,-0.26953125,0.2890625,79.25,-49.21875,1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752281,-1.5439453,-0.053710938,0.63964844,25.40625,-99.4375,-18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752312,-1.4150391,0.11425781,0.43945312,-33.65625,-128.1875,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752340,-1.2060547,0.32910156,0.36523438,54.0,-107.1875,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752401,-0.796875,0.29101562,0.4111328,90.71875,-19.25,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752431,-0.7050781,0.12695312,0.24414062,0.75,16.9375,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752460,-0.5673828,0.14453125,0.01171875,-47.625,61.9375,-15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752521,-0.56347656,0.16699219,0.12988281,29.9375,73.28125,-20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752552,-0.6669922,0.11816406,0.2529297,68.21875,75.4375,-35.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752585,-0.8359375,0.14746094,0.4267578,30.71875,84.53125,-56.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752641,-0.74609375,0.19335938,0.4033203,-54.53125,71.9375,-45.375,-31.1875,46.0625,-150.375,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752670,-0.63964844,0.16210938,0.28320312,-50.4375,39.09375,-19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752700,-0.6611328,0.045898438,0.29589844,-39.8125,30.375,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752760,-0.7441406,0.0087890625,0.4501953,-6.875,9.25,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752791,-0.7158203,-0.037109375,0.33007812,-14.375,9.25,-16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752822,-0.6777344,-0.1328125,0.0625,-41.15625,16.34375,-23.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752893,-0.7207031,-0.068359375,-0.0029296875,9.125,27.875,-32.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752909,-1.6455078,0.11621094,0.07714844,59.125,57.59375,-14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993752941,-1.3984375,0.23046875,-0.016601562,-13.875,-16.8125,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753007,-1.1025391,-0.25878906,0.11230469,-104.71875,-51.84375,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753037,-1.2519531,-0.2783203,-0.001953125,-25.59375,-10.4375,12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753065,-0.7890625,-0.28222656,0.08105469,-28.28125,15.96875,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753127,-0.91796875,-0.3828125,0.057617188,-8.28125,43.5625,-6.96875,-30.0,40.5625,-159.0625,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753157,-0.68847656,-0.31445312,0.08691406,-1.5,41.625,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753185,-0.9316406,-0.08886719,0.11230469,19.6875,26.71875,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753324,-0.82714844,-0.078125,0.10546875,-4.96875,7.25,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753326,-0.79296875,-0.05859375,0.22167969,15.78125,-1.59375,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753329,-0.8154297,-0.0009765625,0.3388672,22.1875,-21.0625,16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753400,-0.57714844,-0.0859375,0.036132812,-60.34375,-55.0,21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753406,-0.6894531,-0.17089844,0.10644531,2.78125,-43.59375,28.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753422,-0.6826172,-0.25195312,0.12792969,-18.90625,-37.1875,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753486,-0.74121094,-0.18847656,0.31933594,0.8125,-36.5,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753514,-0.8203125,-0.18847656,0.16992188,23.28125,-22.90625,16.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753547,-0.75,-0.27148438,0.20117188,28.84375,-11.90625,14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753603,-1.0400391,-0.17675781,0.24316406,83.46875,-9.34375,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753630,-1.7460938,-0.0546875,0.46777344,34.15625,-49.03125,-0.5,-31.8125,44.875,-155.3125,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753663,-1.453125,0.119140625,0.36816406,-3.625,-87.0625,7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753753,-0.93359375,0.29101562,0.27539062,39.28125,-106.15625,42.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753759,-0.86328125,0.3935547,0.3125,97.625,-64.21875,38.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753780,-0.8417969,0.3076172,0.25683594,-7.46875,-11.375,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753843,-0.69628906,0.21972656,0.12402344,-68.625,1.09375,29.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753886,-0.5732422,0.15917969,0.022460938,-41.34375,29.53125,20.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753900,-0.64746094,0.11816406,0.140625,-53.375,73.78125,-8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753964,-0.7363281,0.10546875,0.2841797,-25.90625,93.84375,-21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993753994,-0.6796875,0.043945312,0.640625,49.96875,67.96875,-27.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754025,-0.6015625,0.0,0.19433594,-174.34375,55.28125,-50.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754085,-0.5859375,-0.036132812,0.14257812,-139.1875,29.90625,-26.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754117,-0.6064453,-0.08886719,0.14550781,-17.71875,11.875,-20.53125,-31.5,45.8125,-156.8125,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754173,-0.80859375,0.005859375,0.3466797,71.6875,44.53125,-27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754264,-0.87109375,0.00390625,0.33007812,40.1875,13.46875,-28.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754270,-0.81640625,-0.15039062,0.30371094,-98.25,28.3125,-48.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754274,-1.9023438,0.103515625,0.14453125,45.75,25.0,-12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754327,-1.0869141,-0.068359375,0.05078125,-127.15625,-16.375,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754357,-1.3251953,-0.22265625,0.095703125,-82.5625,-21.1875,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754385,-1.1318359,-0.2421875,0.0048828125,-8.03125,-3.0,16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754447,-0.6933594,-0.296875,-0.044921875,-20.71875,24.40625,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754478,-0.83984375,-0.35058594,-0.0625,-10.78125,37.40625,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754532,-0.7988281,-0.25390625,0.060546875,-10.40625,55.46875,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754566,-0.9472656,-0.10058594,0.23339844,40.25,25.4375,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754593,-0.9267578,-0.1953125,0.25878906,-0.53125,21.84375,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754652,-0.94921875,-0.11425781,0.3154297,-3.375,1.75,3.15625,-29.5625,44.5625,-165.9375,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754681,-0.87597656,-0.109375,0.14746094,-37.09375,-36.46875,9.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754710,-0.53808594,-0.15039062,0.0126953125,-28.40625,-72.78125,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754746,-0.46972656,-0.029296875,0.15917969,68.15625,-77.21875,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754806,-0.6298828,-0.07324219,0.06347656,24.03125,-56.21875,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754836,-0.6591797,-0.29785156,0.26660156,-28.46875,-7.15625,12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754867,-0.70703125,-0.17382812,0.1484375,70.46875,-47.9375,22.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754926,-0.8173828,-0.2109375,0.31640625,64.46875,-50.0625,25.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754954,-1.0087891,0.0087890625,0.53808594,80.0625,-54.09375,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993754982,-1.7324219,-0.23925781,0.62109375,10.34375,-64.78125,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755041,-1.2412109,-0.095703125,0.3876953,-56.3125,-115.6875,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755070,-1.1679688,0.12597656,0.33789062,66.3125,-96.5,33.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755131,-1.0898438,0.42871094,0.3486328,209.625,-62.46875,-10.15625,-31.9375,47.5625,-146.625,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755166,-0.3515625,0.22070312,0.43066406,89.15625,-9.53125,-16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755192,-0.73535156,0.16894531,0.22460938,-34.34375,51.0,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755221,-0.60253906,0.21484375,-0.0234375,-68.8125,70.65625,-36.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755285,-0.58691406,0.19140625,0.25195312,46.1875,96.46875,-40.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755314,-0.75,0.17480469,0.39257812,53.4375,91.78125,-53.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755344,-0.8466797,0.1640625,0.5488281,-41.90625,82.75,-50.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755401,-0.921875,0.15136719,0.41503906,-43.96875,61.9375,-20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755431,-0.68652344,0.12695312,0.27539062,10.59375,33.3125,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755472,-0.5751953,0.14648438,0.28710938,7.21875,16.03125,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755519,-0.59277344,0.06347656,0.20996094,-26.34375,12.6875,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755551,-0.63671875,-0.068359375,0.125,-67.53125,24.46875,-28.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755587,-0.61328125,-0.076171875,0.14453125,8.875,32.5625,-27.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755646,-0.67578125,0.0146484375,0.021484375,-7.78125,59.8125,-51.53125,-31.0625,41.3125,-158.75,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755676,-1.9023438,0.15136719,0.23925781,87.8125,34.96875,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755710,-1.1435547,-0.083984375,-0.009765625,-162.75,-43.09375,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755766,-1.8544922,-0.2763672,0.10253906,36.28125,-51.09375,21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755800,-0.63183594,-0.24414062,-0.099609375,-126.5,-28.8125,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755820,-0.9013672,-0.3515625,-0.11425781,-77.65625,10.125,-11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755885,-0.75683594,-0.31347656,-0.13476562,4.90625,45.46875,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993755915,-0.7841797,-0.24316406,0.0078125,9.84375,49.0625,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
