timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664500332437,-0.9941406,0.3203125,-0.053710938,58.25,-17.78125,6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500332482,-0.9638672,0.32421875,0.08300781,65.875,-15.34375,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500332529,-1.2558594,0.16601562,0.034179688,52.1875,-50.75,14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500332550,-1.1328125,0.057617188,0.034179688,53.78125,-82.125,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500332594,-1.0771484,0.45214844,0.08984375,73.625,-112.875,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500332640,-0.89746094,0.49316406,0.06640625,98.46875,-137.40625,-3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500332686,-0.91503906,0.39648438,-0.10644531,45.1875,-151.3125,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500332730,-1.078125,0.23632812,-0.1328125,11.5,-134.90625,0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500332752,-1.0869141,0.3251953,-0.041015625,12.15625,-121.25,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500332798,-1.0976562,0.2734375,0.34472656,-75.84375,-59.09375,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500332843,-0.88964844,0.36621094,0.041992188,-43.8125,-32.75,-37.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500332888,-0.87402344,0.375,0.0234375,54.5625,-37.625,-44.34375,-28.0625,15.0625,-174.5,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500332909,-0.9736328,0.21289062,0.14257812,86.9375,-75.40625,-56.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500332955,-0.72753906,0.41992188,0.22753906,75.5625,-40.375,-57.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333001,-0.6640625,0.43359375,0.17578125,57.09375,-22.1875,-46.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333046,-0.7265625,0.3330078,0.24804688,66.71875,-2.34375,-27.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333090,-0.6308594,0.42871094,0.18359375,54.21875,9.5625,-20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333113,-0.7519531,0.3408203,0.36816406,79.1875,15.90625,-10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333158,-1.0429688,0.17089844,0.5019531,71.3125,35.0,-0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333204,-1.2509766,0.15917969,0.47265625,49.21875,9.875,-8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333248,-0.89941406,0.27734375,0.40429688,63.71875,-18.46875,-23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333295,-0.8417969,0.203125,0.34765625,52.125,-12.59375,-23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333314,-0.8730469,0.14355469,0.14746094,76.78125,11.28125,-22.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333360,-1.0947266,0.36035156,0.13867188,156.625,5.28125,-4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333405,-1.2128906,0.36914062,0.59472656,43.96875,-3.3125,-28.09375,-24.3125,4.375,-186.0625,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333449,-0.24023438,0.89160156,-0.0126953125,45.65625,-36.15625,-0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333472,-0.6855469,0.87597656,-0.08496094,92.96875,4.125,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333518,-1.0009766,0.14648438,-0.35253906,-39.96875,-45.0,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333563,-1.2958984,-0.07519531,0.21289062,111.9375,-1.1875,-9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333607,-0.8935547,-0.06933594,0.3671875,-27.46875,21.78125,-19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333651,-1.1699219,0.28515625,-0.028320312,118.71875,-20.03125,-25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333676,-0.85253906,0.4921875,0.020507812,86.875,38.125,-24.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333720,-0.7792969,0.44921875,-0.095703125,76.5625,11.8125,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333766,-0.90234375,0.33496094,-0.17480469,9.65625,14.9375,-5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333811,-0.8730469,0.36523438,0.009765625,68.625,54.3125,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333832,-0.921875,0.484375,-0.00390625,81.8125,34.03125,10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333878,-0.9873047,0.38476562,0.046875,57.9375,41.375,20.65625,-15.75,-6.25,-189.5,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333923,-0.9921875,0.11621094,0.05859375,16.125,13.90625,24.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500333967,-1.0527344,0.11816406,-0.02734375,17.03125,21.40625,24.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334013,-1.0722656,0.13769531,-0.12792969,29.0,-0.625,24.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334034,-0.9746094,0.3125,0.037109375,95.65625,-1.0,29.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334080,-1.1191406,0.23535156,-0.055664062,54.40625,-27.65625,28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334125,-1.0878906,0.28808594,-0.13476562,61.78125,-30.1875,7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334169,-1.0166016,0.29492188,-0.053710938,55.96875,-66.65625,5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334192,-0.95410156,0.40234375,0.08105469,51.46875,-66.78125,-5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334238,-0.98046875,0.58496094,0.10058594,44.4375,-119.65625,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334282,-1.1152344,0.16015625,-0.09277344,6.65625,-119.21875,2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334326,-1.1308594,0.23632812,-0.13769531,57.625,-167.5,-14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334373,-1.1220703,0.5029297,0.34765625,-6.8125,-165.1875,8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334408,-0.9326172,0.5957031,-0.029296875,-30.375,-147.96875,8.40625,-20.25,-19.3125,-192.0625,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334440,-0.8466797,0.59375,0.02734375,-23.625,-119.53125,0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334484,-0.8330078,0.35058594,0.265625,-75.96875,-76.0625,-29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334530,-1.1367188,0.0029296875,0.45410156,-38.5625,-69.65625,-60.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334554,-0.96484375,-0.0625,0.072265625,62.3125,-110.6875,-86.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334596,-0.8183594,0.14941406,0.18261719,80.625,-86.03125,-77.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334641,-0.50390625,0.3779297,0.3154297,96.75,-63.0,-68.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334688,-0.5371094,0.4091797,0.15527344,100.84375,-17.28125,-54.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334732,-0.5966797,0.3779297,0.34765625,83.5625,30.4375,-47.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334755,-0.6611328,0.40429688,0.42578125,75.34375,45.15625,-38.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334799,-0.7158203,0.30078125,0.44433594,90.28125,65.03125,-21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334843,-0.9355469,0.34570312,0.23925781,90.21875,55.65625,-20.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334892,-1.2763672,0.19726562,0.8417969,90.46875,75.0,-22.8125,-13.1875,-28.4375,-185.3125,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334913,-1.1191406,0.14941406,0.61816406,56.90625,15.96875,-27.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500334957,-0.78125,0.32128906,0.18457031,74.40625,-20.78125,-27.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335000,-0.6513672,0.34277344,-0.041992188,72.53125,-9.71875,-28.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335048,-1.0332031,0.45898438,0.30859375,122.5,46.625,-19.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335092,-1.5351562,0.4111328,0.63378906,-32.09375,14.75,-18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335117,-0.49609375,0.71972656,0.021484375,124.71875,-16.1875,-9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335163,-0.7792969,0.51171875,-0.21582031,78.0625,25.5,-10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335206,-1.0703125,0.15722656,-0.24316406,16.0625,-43.90625,7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335250,-1.2128906,-0.055664062,0.15136719,163.78125,6.4375,-14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335275,-0.98535156,0.37695312,0.22070312,74.15625,12.3125,-26.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335316,-0.8544922,0.29589844,-0.07128906,98.21875,13.15625,-18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335362,-0.8095703,0.41015625,-0.02734375,89.3125,57.09375,-8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335406,-1.0039062,0.3857422,0.001953125,64.78125,18.09375,2.96875,3.3125,-31.625,-158.75,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335453,-0.9472656,0.21777344,0.060546875,64.28125,19.8125,7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335476,-0.9736328,0.26757812,-0.1015625,37.375,0.28125,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335524,-0.9482422,0.45214844,0.022460938,54.75,25.5,2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335565,-0.89746094,0.33984375,-0.018554688,29.375,1.8125,8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335611,-1.1318359,0.041015625,-0.14550781,-9.21875,1.375,11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335632,-0.9746094,0.2265625,-0.1171875,26.875,2.78125,3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335680,-0.9824219,0.31152344,-0.064453125,45.0625,8.28125,10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335721,-1.0175781,0.17089844,0.037109375,54.21875,-15.40625,21.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335768,-1.1728516,0.009765625,0.018554688,39.4375,-15.84375,14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335812,-1.1103516,0.1015625,0.11621094,62.5,-59.71875,-0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335837,-1.0361328,0.27441406,0.026367188,88.4375,-96.6875,-5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335879,-0.9267578,0.39746094,-0.04296875,72.09375,-118.0,-8.8125,3.625,-23.8125,-152.875,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335925,-0.96191406,0.41210938,0.0390625,45.0625,-124.34375,-5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335971,-1.1708984,0.2529297,-0.13574219,-4.6875,-137.09375,-21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500335995,-1.1699219,0.4248047,-0.07714844,-41.25,-101.65625,-17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336038,-1.1318359,0.3701172,0.22851562,-13.65625,-69.90625,-36.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336083,-1.0068359,0.29589844,0.083984375,33.09375,-78.875,-33.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336127,-0.8955078,0.40625,0.1328125,-6.21875,-76.4375,-33.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336173,-0.8857422,0.41601562,0.2265625,34.4375,-71.0625,-39.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336193,-0.70996094,0.4765625,0.30078125,65.125,-109.15625,-37.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336241,-0.65722656,0.46191406,0.21582031,14.90625,-58.5,-33.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336284,-0.63964844,0.15917969,0.29003906,17.15625,-35.71875,-33.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336331,-0.6376953,-0.06542969,0.34179688,60.5625,-25.0,-17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336376,-0.6845703,0.08496094,0.21582031,84.65625,5.53125,-4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336397,-0.7753906,0.22558594,0.29882812,82.09375,55.9375,-1.8125,-6.4375,-11.6875,-163.5625,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336443,-1.0693359,0.2763672,0.42089844,111.09375,60.28125,-10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336488,-1.1757812,0.36328125,0.5751953,107.8125,16.46875,-25.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336533,-0.6074219,0.4921875,0.22753906,76.0625,-18.75,-35.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336554,-0.4375,0.7314453,0.0009765625,41.5,30.5625,-29.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336600,-1.3251953,0.9667969,0.9921875,86.3125,82.3125,0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336644,-1.1591797,0.2421875,-0.040039062,-157.46875,59.25,-7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336689,-0.68652344,0.40722656,-0.08886719,27.78125,-5.5,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336734,-0.8251953,0.1953125,-0.1640625,147.78125,8.53125,0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336758,-1.0664062,0.00390625,-0.1015625,59.59375,-22.0,-3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336802,-0.90625,0.3515625,0.36132812,33.9375,28.96875,-14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
1664500336847,-0.93847656,0.29882812,-0.053710938,68.1875,18.09375,-8.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1909083,Yong-9T,Thingy_s1909083_Walking at normal speed_30-09-2022_02-12-42
