timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664467032335,0.3557129,-0.7229614,0.19451904,13.25,6.84375,6.40625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467032384,0.3149414,-0.8897095,0.17572021,4.421875,6.90625,-2.171875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467032426,-0.03881836,-0.59942627,0.1720581,-3.609375,9.09375,1.734375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467032458,-0.09692383,-0.44683838,0.026306152,8.28125,1.96875,-2.15625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467032500,0.12915039,-0.73394775,0.15374756,8.4375,-0.46875,-6.90625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467032546,0.13769531,-1.458313,0.13763428,14.75,-5.0625,-24.4375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467032576,0.13061523,-0.91363525,0.25628662,5.421875,2.59375,-15.296875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467032622,-0.007080078,-0.7710571,-0.29327393,-15.3125,-19.921875,4.75,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467032658,0.36791992,-1.6919556,-0.3656372,13.0625,14.015625,23.828125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467032696,0.28515625,-2.0,0.08880615,28.546875,28.125,10.71875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467032744,-0.29223633,-1.5054321,0.3131714,-18.359375,-13.578125,-15.671875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467032774,0.21411133,-1.289856,0.039978027,-17.5625,-10.21875,18.703125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467032816,0.12573242,-1.0444946,-0.17071533,-1.109375,2.53125,5.46875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467032849,-0.20019531,-0.5696411,0.06585693,1.234375,5.0,-18.0,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467032894,-0.0637207,-0.45611572,0.014587402,2.953125,8.3125,9.453125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467032935,0.1538086,-0.5408325,-0.06817627,-3.859375,-3.890625,18.859375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467032966,0.1538086,-0.7468872,0.026062012,2.6875,0.734375,0.3125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033011,-0.057617188,-0.75909424,0.0045776367,-7.203125,7.21875,-6.25,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033055,-0.10253906,-0.6646118,0.05291748,-3.546875,7.203125,1.484375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033086,0.04711914,-1.0569458,0.2296753,-12.1875,0.359375,0.8125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033130,-0.087890625,-1.0493774,0.112976074,-31.484375,1.359375,-13.578125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033160,-0.12597656,-0.7617798,-0.2600708,0.875,5.84375,-8.84375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033224,0.60839844,-0.8821411,0.053649902,22.03125,4.828125,19.34375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033251,0.8898926,-2.0,0.43849365,-20.359375,23.546875,6.59375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033284,-0.22314453,-1.3552856,0.13690186,-5.140625,-1.765625,-16.5,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033327,-0.022460938,-0.99957275,-0.14141846,4.84375,-3.25,0.671875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033371,0.103515625,-0.93634033,0.20428467,14.28125,20.734375,-3.140625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033403,0.17919922,-0.7805786,0.29388428,-11.578125,11.375,5.5,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033446,0.11767578,-0.41461182,0.04901123,-7.875,14.375,5.671875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033475,-0.079589844,-0.31378174,0.070251465,-9.734375,20.0,-1.90625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033522,-0.0078125,-0.59576416,0.043640137,0.625,23.109375,-10.375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033568,0.3083496,-0.79815674,0.21282959,-3.953125,15.90625,-14.078125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033596,0.09716797,-0.78131104,0.097839355,-2.078125,-0.359375,-11.609375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033657,-0.0056152344,-0.5598755,0.02508545,7.4375,-5.40625,-0.984375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033717,-0.06298828,-0.6782837,0.20062256,10.859375,1.28125,-7.765625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033720,0.051513672,-1.1646118,-0.058898926,-1.9375,-31.453125,-2.0625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033761,0.66308594,-1.7717896,-0.04815674,3.03125,-2.25,19.984375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033791,0.15576172,-1.9888306,-0.24176025,2.890625,-9.296875,21.453125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033838,-0.12841797,-1.7559204,0.3126831,20.15625,-11.5,-11.5625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033880,-0.10253906,-1.2886353,0.2008667,-1.234375,-22.59375,5.0,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033912,0.12841797,-0.9456177,0.199646,12.703125,-13.390625,0.96875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033957,-0.05053711,-0.7962036,-0.09991455,11.5,-15.046875,0.78125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467033988,-0.0009765625,-0.5564575,-0.030578613,7.953125,-5.640625,2.0625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034033,-0.071777344,-0.57159424,-0.0020141602,4.4375,-7.71875,6.46875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034076,0.0043945312,-0.5401001,-0.0076293945,5.484375,-12.296875,-0.140625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034108,-0.01928711,-0.5161743,-0.047668457,2.265625,4.515625,-1.390625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034150,-0.07128906,-0.5901489,0.01751709,-0.109375,7.28125,-0.4375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034196,-0.17211914,-0.9348755,0.105651855,-10.6875,12.453125,2.140625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034225,-0.06982422,-1.0447388,-0.11798096,-13.171875,-6.984375,-7.796875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034290,0.45458984,-0.9434204,0.05316162,18.0625,20.671875,-0.21875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034302,1.1418457,-2.0,-0.17120361,5.21875,-2.96875,31.625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034345,0.140625,-1.769104,0.3390503,-8.984375,-6.921875,-15.6875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034393,-0.28461914,-1.2424927,-0.11480713,-8.5625,-1.5,-11.484375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034423,0.24853516,-1.2695923,-0.07476807,9.234375,-3.90625,7.640625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034467,0.69311523,-0.9805298,0.2020874,-7.171875,5.671875,-3.515625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034511,0.050048828,-0.55059814,0.117126465,-9.15625,-3.1875,1.640625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034544,-0.21606445,-0.3953247,-0.047912598,2.46875,-4.140625,5.40625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034587,0.08544922,-0.6358032,0.044128418,9.375,1.25,3.296875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034616,0.28222656,-0.7805786,0.09564209,5.0625,6.234375,-2.09375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034662,0.04272461,-0.64190674,0.1605835,0.8125,8.3125,-4.3125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034707,-0.092041016,-0.5437622,0.10662842,-7.046875,3.46875,-8.015625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034739,0.06274414,-0.659729,0.0446167,-2.984375,7.078125,-7.484375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034783,0.083984375,-0.7349243,0.032165527,-6.734375,6.71875,-9.703125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034825,0.10986328,-1.0857544,-0.40826416,-25.609375,-22.75,5.453125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034856,0.92089844,-2.0,-0.3977661,31.34375,2.984375,31.546875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034902,0.22265625,-2.0,0.024597168,-0.109375,-1.78125,-9.65625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034933,-0.29516602,-1.3076782,0.1161499,-14.515625,16.484375,-9.4375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467034976,0.0041503906,-0.94000244,0.15423584,-2.140625,-8.046875,4.3125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035025,0.044433594,-0.88067627,-0.0071411133,-6.171875,-1.25,-5.890625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035053,-0.06225586,-0.74102783,0.010437012,-1.375,5.21875,-3.09375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035095,0.08642578,-0.43511963,0.038269043,-1.4375,-3.0,4.625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035129,0.072021484,-0.5095825,0.10809326,-3.28125,-11.0625,-0.109375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035170,-0.08129883,-0.6104126,0.04119873,-8.078125,-7.046875,-8.234375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035217,-0.11206055,-0.6470337,0.0016479492,1.421875,3.515625,-5.40625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035247,-0.17333984,-0.86065674,0.12615967,-7.671875,-0.59375,-5.90625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035290,-0.032714844,-1.0557251,-0.14630127,-21.203125,-2.5,-12.921875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035336,0.5859375,-1.0842896,0.13494873,22.875,7.96875,-0.046875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035367,0.70654297,-2.0,-0.028381348,-17.046875,-3.0625,20.765625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035411,0.050048828,-1.4942017,0.34051514,15.5625,-8.828125,-14.25,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035441,-0.32983398,-1.267395,-0.04864502,-1.59375,-7.84375,2.453125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035490,0.24291992,-1.0838013,0.11956787,12.78125,-2.28125,7.296875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035531,0.24291992,-0.8479614,0.23773193,-7.234375,6.109375,3.71875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035561,-0.083496094,-0.5911255,0.081970215,-8.578125,3.0,4.25,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035610,-0.044189453,-0.5064087,0.06121826,4.6875,5.71875,4.53125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035653,0.16235352,-0.54888916,0.17523193,-1.484375,12.3125,-1.3125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035681,0.052246094,-0.5237427,0.07757568,-3.953125,17.28125,-10.546875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035726,0.03125,-0.55059814,0.109069824,0.09375,9.625,-6.265625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035770,0.13598633,-0.7546997,0.1408081,-0.453125,-8.125,-6.328125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035816,0.18017578,-0.91534424,0.15716553,12.5625,-5.828125,-8.265625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035847,0.09106445,-1.031311,-0.32183838,-13.609375,-14.546875,14.546875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035887,0.7126465,-1.4588013,-0.21148682,28.90625,12.09375,31.890625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035919,0.08984375,-2.0,-0.03326416,19.703125,4.0,2.109375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467035995,-0.3227539,-1.7949829,-0.06329346,23.40625,5.234375,-5.546875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036000,-0.01953125,-1.1819458,0.11029053,-14.65625,-7.109375,-4.1875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036040,0.1418457,-1.078186,0.06414795,-3.375,2.5625,-8.625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036071,-0.021240234,-0.8838501,-0.041809082,-2.5,6.1875,-7.671875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036115,0.032714844,-0.53375244,-0.028381348,-1.828125,2.578125,0.640625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036163,0.045654297,-0.5640259,0.015075684,-4.171875,-1.28125,4.140625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036193,0.007080078,-0.7600708,-0.0413208,-7.03125,-6.828125,-1.703125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036237,0.05444336,-0.6543579,-0.07623291,0.34375,-9.21875,-0.046875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036281,0.08178711,-0.5003052,-0.03668213,-1.859375,-12.59375,1.3125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036312,-0.23803711,-0.6604614,0.09442139,-5.546875,15.875,4.78125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036356,-0.25463867,-1.0261841,0.10369873,-22.3125,15.234375,-2.09375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036387,0.15258789,-0.8809204,-0.23858643,-0.390625,-12.53125,-5.609375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036431,0.7714844,-0.86798096,0.07537842,15.171875,2.703125,11.109375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036481,0.6101074,-2.0,-0.26104736,-9.609375,-12.234375,27.046875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036505,0.092041016,-1.7236938,0.4257202,13.421875,-10.953125,-14.09375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036552,-0.02319336,-0.9915161,-0.108947754,-25.375,0.328125,1.3125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036583,0.0031738281,-0.91363525,-0.06109619,8.546875,-12.34375,-12.375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036628,0.09887695,-1.0303345,0.31707764,-1.6875,9.59375,-3.921875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036671,0.21289062,-0.76934814,0.2411499,-22.125,1.515625,-1.125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036701,-0.029296875,-0.37457275,0.01361084,-17.75,18.96875,-6.625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036748,-0.08544922,-0.22125244,0.03704834,-5.546875,15.25,-3.734375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036792,0.14550781,-0.3899536,0.19012451,2.65625,9.0625,-7.5,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036824,0.092285156,-0.74298096,0.10882568,-4.640625,-4.15625,-12.6875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036866,0.1003418,-0.835022,0.06317139,8.140625,-6.1875,-4.546875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036897,0.17041016,-0.97076416,-0.06549072,-0.4375,-21.03125,11.015625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036943,0.5566406,-1.7520142,0.017028809,5.328125,9.15625,14.28125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467036986,-0.008300781,-2.0,-0.11773682,2.125,-18.59375,15.828125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037017,-0.17382812,-1.6812134,0.03729248,-2.0625,12.953125,-8.640625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037063,-0.20141602,-0.8533325,0.39137449999999996,1.078125,-6.359375,-11.84375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037106,0.052978516,-0.93292236,0.08441162,-23.375,-2.5625,-0.984375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037135,-0.07861328,-1.0872192,0.042663574,-4.5,10.09375,3.421875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037183,-0.07397461,-0.44781494,0.06561279,-2.5625,4.515625,-6.84375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037210,-0.009277344,-0.39385986,0.10858154,5.828125,-7.078125,-1.609375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037255,-0.068603516,-0.5811157,0.066345215,-5.515625,3.453125,2.359375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037302,-0.056152344,-0.8027954,0.047058105,-6.671875,4.375,-4.25,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037330,-0.06567383,-0.8250122,0.18328857,-5.078125,8.34375,-4.4375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037376,-0.092285156,-1.15802,-0.028869629,1.265625,13.046875,-0.25,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037421,0.7675781,-1.3132935,0.08734131,28.34375,-4.328125,10.84375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037452,0.76904297,-2.0,0.25091553,-6.703125,-7.828125,17.0,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037496,-0.056152344,-1.4817505,0.3817749,1.21875,-19.4375,-11.34375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037526,-0.3984375,-1.2971802,0.034362793,-5.53125,-9.21875,5.421875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037573,0.20776367,-1.0298462,0.14056396,8.375,-4.71875,3.109375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037615,0.14770508,-0.6773071,0.20574951,-6.9375,18.234375,-2.34375,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037645,-0.057373047,-0.50323486,0.15618896,6.359375,11.296875,1.328125,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037693,0.048583984,-0.5359497,0.1071167,0.640625,15.28125,0.0,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037723,0.15209961,-0.5281372,0.14520264,-17.03125,20.359375,-4.515625,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
1664467037766,0.1262207,-0.49957275,0.093444824,2.546875,17.390625,-10.546875,Respeck,Descending stairs,13,s1931736,des,Respeck_s1931736_Descending stairs_29-09-2022_16-57-47
