timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893710196,-0.3779297,-0.9480591,0.18231201,1.1875,10.625,-3.859375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893710241,-0.359375,-1.0408325,0.0836792,-6.84375,11.125,-1.296875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893710271,-0.27246094,-1.3267212,0.042663574,-6.9375,-4.9375,4.84375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893710316,-0.12548828,-1.093811,0.047790527,-1.1875,-1.390625,4.796875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893710377,-0.21923828,-0.8352661,0.09222412,-2.1875,-0.796875,-1.9375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893710392,-0.28320312,-0.8352661,0.02166748,-12.0,4.328125,-2.40625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893710437,-0.2602539,-0.8862915,-0.08258057,-6.140625,7.5625,1.6875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893710482,-0.18457031,-0.9500122,-0.1338501,0.59375,4.265625,3.3125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893710511,-0.18432617,-1.0344849,-0.04034424,-8.171875,2.25,-0.484375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893710556,-0.24609375,-1.0635376,0.055603027,-8.5,-8.671875,-3.015625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893710586,-0.22949219,-0.9841919,0.053649902,0.90625,-2.9375,1.25,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893710631,-0.20898438,-0.82598877,0.020690918,12.859375,-9.515625,7.09375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893710691,-0.23706055,-0.8074341,-0.00030517578,0.015625,-10.015625,5.203125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893710706,-0.29467773,-0.89556885,0.086364746,-0.328125,-7.140625,-0.078125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893710751,-0.3852539,-0.8999634,0.08856201,-0.953125,-0.546875,-0.65625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893710797,-0.37329102,-0.84576416,0.09710693,-4.109375,2.734375,0.40625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893710826,-0.33251953,-0.8665161,0.10272217,-6.578125,4.140625,1.0,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893710870,-0.31762695,-0.95684814,0.15545654,-2.734375,2.265625,1.6875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893710931,-0.3256836,-0.99102783,0.1593628,-1.21875,-1.421875,5.84375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893710946,-0.32421875,-0.9985962,0.21282959,-5.84375,-4.71875,3.359375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893710991,-0.37402344,-1.2232056,0.16326904,-9.546875,-9.03125,-0.6875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711021,-0.37890625,-1.225647,0.030456543,-6.8125,-2.046875,-3.09375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711066,-0.16113281,-1.0269165,-0.051086426,8.296875,-5.765625,-6.953125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711111,-0.0031738281,-0.82769775,-0.097229004,21.25,0.5625,-3.78125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711141,0.07006836,-0.9282837,-0.04034424,2.078125,-3.90625,3.59375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711185,-0.034179688,-1.083313,0.03363037,-15.15625,-16.640625,-3.890625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711231,-0.33935547,-1.0325317,-0.0029907227,-12.59375,-9.34375,-9.578125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711261,-0.31811523,-0.94976807,0.070739746,-1.96875,7.578125,-6.25,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711321,-0.15405273,-0.8401489,0.08856201,11.03125,9.78125,-2.28125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711336,-0.17358398,-0.835022,0.08758545,7.109375,1.640625,-1.078125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711381,-0.24804688,-0.8467407,0.12322998,4.125,3.875,-1.171875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711426,-0.27026367,-0.8345337,0.14471436,4.546875,8.390625,-0.84375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711456,-0.25585938,-0.8386841,0.1749878,3.84375,11.5625,-2.1875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711500,-0.2854004,-0.89678955,0.1642456,0.5625,10.515625,-2.609375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711545,-0.32080078,-0.98883057,0.1251831,-0.296875,7.421875,-3.4375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711576,-0.27978516,-1.117981,0.21014404,1.3125,6.0,-3.9375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711620,-0.3786621,-1.0479126,0.22796631,-13.984375,8.359375,-9.828125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711681,-0.5419922,-1.2844849,0.18426514,-34.140625,11.171875,-2.03125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711696,-0.13696289,-1.3296509,0.0524292,-7.609375,2.640625,8.421875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711741,-0.015625,-0.97369385,-0.023010254,9.140625,8.75,4.34375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711771,-0.12207031,-0.68951416,-0.06524658,1.96875,2.390625,2.5625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711816,-0.24926758,-0.9385376,-0.050354004,-22.078125,7.109375,-1.53125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711861,-0.17529297,-1.1069946,0.054626465,-6.328125,-4.265625,0.140625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711891,-0.10205078,-0.95513916,0.051208496,-3.015625,-10.703125,-0.21875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711936,-0.26367188,-0.8308716,0.050964355,-1.0,-6.171875,-0.234375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893711981,-0.36279297,-0.8208618,0.10736084,-0.09375,-11.46875,-0.359375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712011,-0.30493164,-0.8110962,0.13494873,0.765625,-9.1875,1.484375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712057,-0.24633789,-0.8171997,0.18035889,-7.453125,-8.65625,0.40625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712132,-0.35205078,-0.82110596,0.22381592,-15.359375,-8.765625,0.15625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712146,-0.42211914,-0.8809204,0.25897217,-6.15625,-8.9375,4.28125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712178,-0.38208008,-0.8965454,0.28997803,-5.359375,-1.9375,4.671875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712207,-0.38427734,-0.923645,0.23724365,7.40625,-1.78125,7.0,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712251,-0.32910156,-0.9788208,0.33026123,1.0625,-2.25,6.953125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712296,-0.19213867,-1.0098267,0.2662964,-2.484375,-28.96875,6.03125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712326,-0.30395508,-1.3135376,0.15765381,-14.890625,-22.21875,1.609375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712371,-0.25512695,-1.161438,-0.08648682,23.0625,-24.0625,-1.640625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712417,-0.015380859,-0.82940674,-0.08868408,39.0625,-12.078125,-5.3125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712446,-0.056640625,-0.9734497,-0.016662598,-5.953125,-3.3125,-9.625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712491,-0.2241211,-1.1104126,0.13665771,-20.734375,2.40625,-11.671875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712521,-0.42993164,-0.93951416,0.12689209,-3.40625,8.40625,-12.984375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712582,-0.30297852,-0.8521118,0.08392334,18.984375,6.25,-6.96875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712611,-0.14208984,-0.803772,0.098083496,25.25,-0.625,3.359375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712642,-0.16455078,-0.79937744,0.07635498,19.28125,-4.0,5.875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712686,-0.27978516,-0.86602783,0.08416748,5.0,-0.890625,2.140625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712732,-0.34716797,-0.8640747,0.17791748,5.296875,4.546875,-0.234375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712761,-0.32421875,-0.8147583,0.17523193,3.75,7.8125,-0.4375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712806,-0.34326172,-0.94122314,0.13470459,-0.296875,11.09375,-1.609375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712867,-0.33251953,-1.0210571,0.12884521,4.59375,9.1875,-1.953125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712881,-0.38891602,-1.0857544,0.22918701,-3.96875,11.15625,-3.578125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712926,-0.6105957,-1.1668091,0.13250732,-51.125,31.265625,-10.140625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893712956,-0.30419922,-1.5198364,0.0040893555,-5.5,0.25,11.5625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713001,0.15258789,-1.0967407,-0.10992432,1.90625,6.640625,9.984375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713047,-0.036376953,-0.70196533,-0.08843994,15.234375,-3.890625,8.953125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713076,-0.28198242,-0.7756958,-0.13214111,-15.890625,-1.75,2.3125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713121,-0.3100586,-1.0437622,0.014831543,-4.015625,-1.75,1.484375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713166,-0.099853516,-1.0496216,-0.00079345703,11.5,-21.015625,4.078125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713196,-0.15722656,-0.83428955,0.006286621,4.546875,-11.921875,2.828125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713241,-0.39672852,-0.83795166,0.039733887,1.21875,-9.03125,3.015625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713302,-0.36743164,-0.8093872,0.0927124,8.75,-7.9375,5.84375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713316,-0.2788086,-0.8069458,0.06878662,1.109375,-1.375,4.125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713361,-0.34521484,-0.86065674,0.12225342,-8.5625,0.625,1.3125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713391,-0.34814453,-0.878479,0.14447021,-8.265625,2.84375,4.078125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713436,-0.3491211,-0.8982544,0.1161499,-6.765625,0.9375,7.703125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713481,-0.33666992,-1.0320435,0.12860107,-10.078125,5.78125,3.859375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713511,-0.296875,-1.0696411,0.23602295,-6.171875,-0.546875,0.171875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713556,-0.24072266,-1.2632446,0.21307373,-25.15625,-18.609375,-5.78125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713616,-0.20092773,-1.2627563,-0.02178955,5.015625,-15.59375,-4.21875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713631,-0.040771484,-0.8960571,-0.11090088,45.046875,-27.75,-3.765625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713677,0.017089844,-0.9446411,-0.16778564,8.59375,-8.71875,-1.90625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713706,-0.1171875,-1.1299438,0.066345215,-22.5,-7.546875,-6.46875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713751,-0.3154297,-1.0249634,0.061462402,-6.984375,0.609375,-14.5,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713797,-0.33251953,-0.8591919,0.02557373,7.03125,11.21875,-11.3125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713826,-0.15551758,-0.8411255,0.021911621,7.734375,9.171875,3.640625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713887,-0.13476562,-0.89263916,0.09051514,1.484375,13.328125,3.796875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713916,-0.29907227,-0.8809204,0.077819824,9.046875,15.0,0.9375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713946,-0.25756836,-0.86138916,0.07269287,19.921875,21.453125,3.515625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893713991,-0.15209961,-0.95440674,0.023376465,4.671875,17.34375,3.0,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714051,-0.091552734,-1.1489868,-0.015686035,11.21875,0.90625,11.0,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714066,-0.2084961,-0.99005127,0.020446777,14.1875,6.53125,4.453125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714112,-0.22998047,-0.881897,0.028259277,21.328125,0.0625,5.359375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714141,-0.17822266,-1.0076294,0.049743652,11.125,-4.3125,10.734375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714186,-0.12597656,-1.0271606,0.054138184,11.078125,-16.140625,5.921875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714232,-0.21435547,-0.8296509,0.028015137,12.765625,-18.421875,3.109375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714262,-0.25024414,-0.7979126,0.0848999,11.75,-16.3125,7.125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714306,-0.1628418,-0.7058716,-0.053527832,18.109375,-7.453125,11.578125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714351,-0.17553711,-0.56378174,-0.17022705,12.328125,-0.953125,19.296875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714381,-0.21655273,-0.82818604,-0.15777588,-5.109375,15.140625,28.75,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714426,-0.44702148,-1.7141724,0.215271,-53.234375,14.234375,25.421875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714486,-0.40527344,-2.0,0.29681396,5.109375,3.328125,5.609375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714501,-0.34814453,-1.5689087,0.18426514,75.078125,31.0,-4.234375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714546,-0.20898438,-0.9819946,-0.17999268,35.125,43.46875,1.015625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714576,-0.020507812,-0.48931885,-0.18389893,54.828125,36.828125,7.328125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714622,0.15161133,-0.018615723,-0.08477783,43.484375,10.21875,1.453125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714681,0.03930664,0.37127686,-0.21588135,14.109375,-11.171875,-10.90625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714697,-0.09008789,0.168396,0.046325684,-7.84375,-9.078125,-13.65625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714741,-0.09887695,-0.46270752,-0.22198486,-123.125,-12.671875,-37.171875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714801,-0.76953125,-2.0,-0.3899536,-253.53125,-27.34375,17.515625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714816,-0.08227539,-1.2649536,-0.18780518,86.453125,25.15625,-48.21875,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714861,-0.6948242,-1.3069458,-0.022033691,-20.40625,12.109375,-13.15625,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714891,-0.103027344,-0.98809814,0.21038818,22.421875,-21.1875,22.328125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714936,0.30273438,-0.675354,0.22113037,25.625,-28.734375,-7.8125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893714997,-0.13671875,-0.17559814,-0.124572754,18.78125,0.953125,-12.25,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715011,-0.09472656,0.23822021,-0.16143799,1.53125,14.625,-4.828125,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715056,-0.0048828125,0.24969482,-0.21368408,-7.40625,11.796875,7.375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
1664893715132,-0.10253906,-0.6987915,-0.5120239,-132.35938,13.203125,2.59375,Respeck,Movement,9,s1961351,,Respeck_s1961351_Movement_04-10-2022_15-29-01
