timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463672659,-0.98339844,-0.06542969,-0.06542969,-22.65625,48.8125,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463672688,-0.953125,0.0703125,-0.091796875,-31.25,61.8125,7.90625,-79.625,-32.6875,-191.625,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463672748,-0.9501953,0.016601562,0.09765625,-47.9375,60.09375,18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463672777,-1.1298828,-0.23339844,0.07324219,-40.59375,25.3125,24.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463672808,-1.1416016,-0.53222656,-0.024414062,-31.21875,1.5625,22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463672871,-1.2441406,-0.1171875,0.020507812,-18.9375,-14.46875,-12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463672900,-1.4599609,-0.06933594,0.19238281,-3.96875,-56.09375,-21.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463672928,-1.2832031,0.09472656,0.3857422,56.3125,-159.4375,-5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463672988,-0.93847656,0.13574219,-0.24121094,89.71875,-160.96875,-2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673018,-1.5488281,0.3076172,-0.055664062,-4.09375,-140.59375,-22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673048,-1.3242188,-0.048828125,0.13769531,-149.6875,-143.625,-25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673110,-1.0703125,-0.026367188,-0.28710938,4.375,-55.0625,-59.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673169,-0.7246094,-0.38671875,-0.041992188,135.96875,-76.375,-42.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673171,-0.8154297,-0.05859375,-0.03125,114.90625,-70.28125,-20.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673228,-0.546875,0.23828125,-0.078125,102.84375,-49.15625,-26.375,-73.0625,-32.8125,-166.25,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673260,-0.3984375,0.3701172,-0.036132812,30.9375,17.1875,-33.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673291,-0.34375,0.26757812,0.18945312,-22.28125,92.5625,-28.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673349,-0.6767578,0.03515625,0.4423828,-26.5,138.96875,-7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673381,-2.0,-0.47265625,1.1542969,-72.53125,75.4375,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673410,-1.5595703,-0.5058594,1.2373047,126.21875,-42.625,-21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673469,-0.5566406,0.5527344,-0.0146484375,18.0625,-20.40625,1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673500,-1.4931641,0.15625,-0.4609375,-97.0,83.25,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673527,-1.5166016,-0.49316406,0.875,67.4375,15.96875,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673587,-0.15039062,0.046875,-0.7841797,-151.9375,54.4375,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673619,-1.2314453,0.049804688,-0.28320312,34.40625,52.84375,58.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673651,-1.1054688,-0.44335938,0.1015625,-69.90625,83.3125,23.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673708,-0.90527344,-0.2265625,0.14941406,0.78125,61.75,2.25,-80.375,-33.25,-182.3125,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673738,-0.93652344,0.25976562,-0.0029296875,34.28125,60.59375,-0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673768,-0.8955078,-0.072265625,-0.11816406,-49.28125,54.4375,13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673831,-0.99902344,-0.41992188,0.01171875,-33.9375,49.84375,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673862,-0.92285156,-0.16308594,0.016601562,-18.5,55.84375,-6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673888,-0.953125,0.01953125,-0.0625,-21.625,63.40625,-1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673949,-0.9638672,0.15917969,0.047851562,-39.4375,65.96875,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463673979,-1.1025391,-0.103515625,-0.01953125,-33.40625,36.3125,30.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674008,-1.2363281,-0.6455078,-0.07714844,-51.03125,12.4375,23.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674070,-1.2626953,-0.13085938,0.025390625,-8.375,-5.09375,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674100,-1.5117188,-0.12792969,0.13574219,4.9375,-33.9375,-9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674128,-1.4169922,-0.11621094,0.037109375,31.34375,-130.21875,-4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674189,-0.9326172,0.13183594,-0.17285156,55.34375,-176.53125,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674220,-1.2607422,-0.0087890625,-0.14746094,70.46875,-134.65625,-15.625,-80.375,-31.1875,-186.0625,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674249,-1.4277344,-0.15722656,0.06347656,-123.6875,-153.75,-24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674310,-1.1884766,0.09375,-0.19433594,-25.78125,-107.9375,-35.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674338,-0.8027344,-0.08691406,-0.12792969,62.65625,-63.5,-61.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674367,-0.76660156,-0.21386719,-0.024414062,137.625,-60.625,-26.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674430,-0.6660156,0.053710938,-0.15820312,100.4375,-79.1875,-27.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674460,-0.33007812,0.3486328,-0.059570312,42.90625,-6.65625,-33.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674488,-0.33691406,0.35351562,0.048828125,-24.625,61.75,-31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674550,-0.34765625,0.13769531,0.2548828,-38.34375,116.5,-16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674581,-1.4492188,-0.234375,0.5917969,-60.9375,121.1875,35.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674607,-2.0,-1.2871094,1.4501953,69.125,61.1875,-10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674672,-0.31445312,0.13085938,0.66503906,-25.40625,-100.125,-44.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674699,-1.5888672,0.44335938,-0.17871094,19.5625,46.96875,46.125,-74.6875,-35.8125,-173.3125,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674727,-1.3867188,-0.6328125,-0.4189453,-27.65625,7.1875,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674789,-0.09277344,-0.11230469,-0.31835938,-31.6875,56.6875,-44.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674818,-1.2529297,0.5361328,0.028320312,63.78125,27.375,66.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674850,-1.0673828,-0.083984375,-0.18261719,-95.28125,89.78125,36.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674910,-0.9140625,-0.328125,0.13085938,-38.53125,50.9375,22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674938,-0.90625,0.0126953125,-0.16796875,-23.03125,54.125,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463674968,-0.9667969,-0.016601562,-0.043945312,-12.90625,64.125,18.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675031,-1.0322266,-0.30273438,0.005859375,-36.9375,57.71875,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675062,-0.9980469,-0.13476562,-0.0048828125,4.5625,49.71875,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675088,-0.9111328,-0.03125,-0.12597656,-37.6875,72.4375,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675179,-0.9941406,0.27734375,0.14746094,-37.25,71.53125,11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675186,-1.0839844,-0.31640625,-0.0087890625,-50.78125,20.5,37.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675208,-1.1611328,-0.53808594,-0.068359375,-44.9375,6.625,22.5,-81.0,-30.6875,-197.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675272,-1.2001953,-0.25390625,0.10253906,-7.9375,-7.46875,-6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675301,-1.5556641,-0.04296875,0.11621094,27.15625,-53.84375,-20.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675330,-1.3818359,0.22460938,0.30273438,53.21875,-182.8125,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675392,-0.88378906,-0.029296875,-0.28222656,93.4375,-163.59375,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675450,-1.5830078,0.11816406,0.020507812,-11.0,-156.21875,-24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675456,-1.1904297,0.0068359375,0.12402344,-181.71875,-144.25,-27.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675508,-1.1054688,0.01171875,-0.28027344,29.09375,-48.40625,-62.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675539,-0.7314453,-0.3876953,0.034179688,179.125,-98.15625,-45.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675568,-0.765625,0.35742188,-0.107421875,107.15625,-87.34375,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675630,-0.47558594,0.4638672,0.0234375,58.8125,-51.28125,-16.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675659,-0.38183594,0.09765625,-0.07714844,-29.1875,38.0,-35.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675688,-0.34472656,0.021484375,0.13769531,-20.34375,93.5625,-20.65625,-70.8125,-34.0,-164.4375,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675749,-0.52246094,-0.0009765625,0.3203125,-18.09375,155.5625,-2.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675781,-2.0,-0.29101562,0.9355469,-63.4375,107.34375,25.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675811,-1.5927734,-0.8623047,1.3955078,86.46875,-27.0625,-62.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675868,-0.58496094,0.6357422,0.1796875,-0.5625,-47.9375,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675899,-1.4238281,0.42285156,-0.56347656,-55.875,39.34375,13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675930,-1.4121094,-0.7841797,0.671875,75.65625,11.9375,20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463675992,-0.20898438,-0.15527344,-0.6279297,-162.96875,39.59375,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676021,-1.1474609,0.40429688,-0.1484375,11.28125,29.46875,41.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676050,-1.2236328,-0.37402344,0.14257812,-22.28125,83.0,27.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676109,-0.88964844,-0.12207031,0.091796875,-36.9375,53.9375,2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676138,-0.8847656,0.19238281,-0.11816406,7.375,67.78125,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676168,-1.0166016,-0.15820312,-0.21582031,-69.40625,59.8125,27.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676233,-0.9785156,-0.3671875,0.0,-47.5,49.84375,9.125,-79.375,-32.9375,-189.5,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676260,-0.9873047,-0.09082031,-0.0009765625,-10.03125,59.8125,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676292,-0.9482422,-0.0048828125,-0.107421875,-54.65625,57.0,0.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676350,-1.0498047,0.21386719,0.07128906,-27.34375,60.90625,13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676377,-1.1171875,-0.20996094,0.078125,-54.75,27.875,28.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676409,-1.2207031,-0.3984375,-0.044921875,-64.90625,-3.8125,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676473,-1.1533203,-0.2939453,0.08105469,-31.6875,-15.46875,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676498,-1.2978516,-0.203125,0.13574219,6.40625,-33.03125,-1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676531,-1.3046875,-0.056640625,0.03125,37.71875,-124.15625,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676592,-1.0361328,-0.029296875,-0.051757812,89.53125,-194.34375,18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676620,-1.2519531,-0.022460938,-0.29589844,106.75,-123.84375,-19.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676648,-1.4755859,0.08984375,0.043945312,-79.375,-139.40625,-28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676709,-1.1201172,0.016601562,0.024414062,-120.3125,-103.84375,-45.0625,-77.375,-31.75,-178.6875,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676745,-0.89746094,-0.23730469,-0.171875,120.71875,-40.0,-68.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676768,-0.73046875,-0.38671875,0.032226562,153.96875,-73.8125,-42.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676800,-0.6621094,0.15332031,-0.111328125,116.875,-58.4375,-25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676858,-0.45410156,0.34765625,-0.057617188,55.03125,-8.0,-30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676888,-0.45410156,0.32128906,0.001953125,-6.53125,55.15625,-33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676919,-0.328125,0.2109375,0.2578125,-39.0625,100.875,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463676979,-1.0039062,-0.076171875,0.44628906,-52.875,128.34375,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677009,-2.0,-0.9238281,1.0859375,-18.8125,67.84375,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677038,-0.828125,-0.3798828,1.1035156,29.78125,-82.21875,-55.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
1664463677100,-0.78027344,0.54296875,0.12109375,42.59375,-7.28125,13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931736,walking,Thingy_s1931736_Walking at normal speed_29-09-2022_16-01-48
