timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664635306789,-1.4414062,0.45703125,-0.12109375,-38.21875,-46.03125,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635306793,-1.3134766,0.5078125,0.1328125,20.4375,-32.78125,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635306847,-1.2705078,0.39746094,0.2548828,-6.0625,-93.875,26.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635306876,-1.2490234,0.53125,0.40527344,-38.65625,-122.21875,27.9375,-119.125,3.3125,-217.875,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635306907,-1.2431641,0.4560547,0.34277344,-79.53125,-157.1875,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635306971,-0.9980469,0.15722656,0.08984375,-131.96875,-113.71875,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635306998,-0.96484375,0.15820312,0.14257812,-48.0625,-124.34375,-17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307027,-0.61328125,0.44921875,0.21972656,-32.5,-150.40625,-29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307090,-0.6015625,0.1796875,0.08886719,117.71875,-190.375,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307119,-0.5,0.15527344,0.17285156,94.90625,-237.5,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307146,-0.4609375,0.2919922,0.5498047,72.6875,-204.0,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307206,-0.26464844,0.39746094,0.4501953,58.09375,-178.90625,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307238,-0.20800781,0.33203125,0.58691406,30.6875,-101.9375,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307267,-0.07519531,0.32910156,0.625,12.4375,-19.84375,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307331,0.033203125,0.484375,0.5859375,-26.3125,41.125,-10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307358,-0.17871094,0.35351562,0.7265625,-21.8125,75.78125,-26.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307386,-0.3388672,0.29882812,0.98828125,-23.625,85.96875,-51.84375,-100.0625,11.5625,-167.3125,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307448,-0.41796875,0.10253906,0.8857422,-24.625,118.5,-72.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307477,-1.5351562,0.69921875,1.1748047,-66.0625,83.25,-27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307507,-0.34277344,0.5488281,0.7919922,52.96875,58.03125,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307567,-1.0244141,0.40039062,0.45996094,-24.5,162.21875,20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307598,-1.3242188,0.5019531,0.453125,-78.3125,167.78125,-7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307626,-0.6015625,0.1015625,0.515625,-42.25,142.1875,-3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307691,-0.76953125,0.09667969,0.115234375,-83.21875,189.5625,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307717,-1.0410156,0.18359375,0.06542969,-20.03125,116.5625,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307747,-0.6845703,0.16601562,0.17382812,77.5,68.28125,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307808,-0.8828125,0.4189453,0.25195312,84.34375,85.5625,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307839,-0.7597656,0.22265625,0.103515625,49.0,74.4375,-26.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307867,-0.7871094,0.22851562,0.0390625,24.71875,79.8125,-20.09375,-117.0,6.9375,-211.25,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307929,-0.90234375,0.3203125,0.13964844,25.75,73.03125,-21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307958,-0.8496094,0.22460938,0.10253906,5.53125,63.34375,-7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635307987,-0.97558594,0.001953125,0.046875,-19.375,49.4375,0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308047,-0.99902344,0.140625,0.06542969,-12.84375,9.4375,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308079,-1.1054688,0.13867188,0.42578125,34.21875,10.375,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308107,-1.0986328,0.44140625,-0.2763672,-63.1875,42.53125,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308167,-1.1376953,0.5761719,0.060546875,-41.21875,3.03125,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308196,-1.7236328,0.38085938,-0.39746094,-54.28125,-35.46875,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308227,-1.3652344,0.5644531,0.103515625,-8.25,-46.46875,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308288,-1.2880859,0.32128906,0.19335938,-8.125,-69.84375,19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308317,-1.375,0.39257812,0.5654297,-40.90625,-132.21875,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308346,-1.3339844,0.40625,0.20117188,-91.875,-201.75,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308407,-0.7519531,0.2919922,-0.1640625,-65.125,-174.46875,-3.1875,-111.625,9.0625,-201.625,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308436,-0.71777344,0.23535156,0.03515625,48.1875,-209.0,25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308468,-0.6777344,0.38867188,0.3486328,74.15625,-227.25,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308528,-0.59375,0.15917969,0.13671875,74.21875,-248.375,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308558,-0.5576172,0.30566406,0.2626953,56.6875,-220.90625,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308587,-0.328125,0.25390625,0.3544922,47.71875,-166.8125,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308647,0.18554688,0.4091797,0.59375,52.90625,-66.1875,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308676,-0.119140625,0.42871094,0.47558594,-4.59375,22.5625,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308706,-0.08300781,0.50390625,0.29882812,-4.53125,39.15625,-10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308766,-0.23828125,0.234375,0.96875,-18.25,89.78125,-14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308797,-0.12597656,0.33789062,0.88671875,-37.84375,104.65625,-28.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308826,-1.4931641,0.9248047,1.3232422,-65.03125,69.625,-10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308889,-0.4482422,0.54296875,0.87890625,29.40625,76.15625,-11.0,-100.8125,10.0625,-174.625,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308918,-0.62597656,0.55566406,0.39941406,-41.28125,166.375,-2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635308948,-1.3369141,0.5761719,0.44335938,-88.03125,160.875,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309006,-0.7910156,0.31640625,0.41796875,-57.375,159.34375,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309065,-0.67285156,0.234375,0.2421875,-79.375,168.5,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309066,-0.9482422,0.103515625,0.22851562,-6.4375,119.125,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309127,-0.6855469,0.051757812,0.29785156,31.65625,117.21875,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309155,-0.8779297,0.19921875,0.061523438,60.09375,90.5625,-16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309185,-0.8886719,0.31835938,0.28027344,53.15625,77.8125,-37.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309245,-0.82128906,0.29882812,0.234375,5.59375,77.0625,-33.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309276,-0.89941406,0.3359375,0.09765625,-16.96875,66.5625,-21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309307,-0.8251953,0.328125,0.01953125,-12.34375,49.0,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309368,-0.9345703,0.12792969,0.125,-10.21875,36.59375,-1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309401,-0.8955078,0.15625,-0.068359375,-3.3125,41.78125,-2.21875,-111.3125,6.5,-216.8125,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309425,-0.91308594,0.119140625,0.22070312,19.5625,43.9375,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309490,-1.0654297,0.1875,0.13671875,-33.46875,23.1875,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309517,-1.1259766,0.36035156,-0.171875,-51.28125,9.625,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309546,-1.3046875,0.46875,-0.033203125,2.375,-8.6875,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309610,-1.5546875,0.51171875,-0.44628906,-1.90625,-43.84375,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309639,-1.3515625,0.6611328,0.24511719,-29.75,-51.40625,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309667,-1.2050781,0.19433594,0.24609375,24.34375,-48.46875,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309728,-1.5224609,0.37597656,1.0107422,-6.65625,-150.71875,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309757,-1.1347656,0.32714844,0.12890625,-61.65625,-200.53125,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309788,-0.7470703,0.27539062,-0.62597656,-64.46875,-177.625,-2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309849,-1.0175781,0.2265625,0.87597656,46.6875,-146.875,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309880,-0.6035156,0.57421875,-0.25390625,67.71875,-238.1875,1.4375,-107.6875,10.5625,-193.25,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309907,-0.5292969,0.23144531,0.59765625,39.59375,-249.34375,-4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309970,-0.42773438,0.15625,0.3486328,55.03125,-251.65625,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635309998,-0.3076172,0.21679688,0.5019531,51.25,-167.0,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310027,-0.078125,0.44726562,0.5078125,43.25,-92.125,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310089,-0.2421875,0.5058594,0.50097656,-3.0625,-16.5625,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310117,-0.10058594,0.4296875,0.7763672,-23.5625,28.25,-19.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310148,-0.26367188,0.28808594,0.65527344,5.46875,64.375,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310208,-0.3125,0.26953125,0.78222656,0.40625,87.625,-27.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310238,-0.40527344,0.25976562,0.8798828,-4.90625,137.6875,-47.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310267,-0.9394531,0.7060547,1.1601562,-48.53125,167.65625,-49.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310327,-1.8369141,0.83691406,0.57714844,2.4375,92.34375,-20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310358,-0.16210938,0.28710938,0.46972656,-38.09375,181.5,-7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310388,-0.93652344,0.43359375,0.036132812,-77.71875,201.65625,14.8125,-108.125,10.25,-190.6875,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310447,-1.0654297,0.453125,0.39941406,-28.09375,119.6875,44.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310476,-0.5800781,0.036132812,0.25976562,-62.15625,140.78125,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310506,-0.75390625,-0.15039062,0.072265625,11.03125,145.8125,-16.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310567,-1.1259766,0.044921875,0.099609375,72.625,68.15625,-17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310598,-0.734375,0.35546875,0.119140625,80.0625,52.21875,-26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310627,-0.90234375,0.5419922,0.2529297,87.21875,36.90625,-12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310688,-0.87109375,0.42578125,0.1328125,13.40625,55.15625,-26.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310717,-0.98828125,0.13183594,-0.107421875,3.21875,44.90625,-20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
1664635310745,-1.0908203,0.12988281,0.05859375,12.25,17.625,-4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1962038,,Thingy_s1962038_Climbing stairs_01-10-2022_15-42-18
