timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893379583,-0.09375,0.30566406,-0.9589844,-0.34375,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893379613,-0.10058594,0.31152344,-0.94433594,-0.28125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893379658,-0.09277344,0.31347656,-0.96191406,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893379719,-0.09667969,0.31054688,-0.9472656,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893379734,-0.09375,0.3125,-0.9638672,-0.34375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893379794,-0.09472656,0.31835938,-0.9589844,-0.34375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893379824,-0.10058594,0.30664062,-0.9638672,-0.40625,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893379854,-0.1015625,0.30664062,-0.95703125,-0.34375,-0.40625,-0.125,54.5625,-0.75,-57.5,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893379898,-0.091796875,0.31152344,-0.95703125,-0.46875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893379958,-0.087890625,0.3232422,-0.9511719,-0.46875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893379973,-0.09082031,0.31152344,-0.9667969,-0.46875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380018,-0.10449219,0.31835938,-0.96191406,-0.21875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380063,-0.08886719,0.3154297,-0.9580078,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380094,-0.099609375,0.3125,-0.95410156,-0.40625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380139,-0.09863281,0.31933594,-0.95410156,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380200,-0.09082031,0.31933594,-0.953125,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380213,-0.09082031,0.30566406,-0.95410156,-0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380274,-0.10449219,0.31835938,-0.9482422,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380304,-0.10253906,0.3125,-0.953125,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380333,-0.09472656,0.3125,-0.9472656,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380393,-0.087890625,0.3154297,-0.95410156,-0.0625,-0.09375,0.0625,55.5,1.1875,-57.1875,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380425,-0.09082031,0.3095703,-0.9580078,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380454,-0.09375,0.31640625,-0.9511719,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380514,-0.091796875,0.31054688,-0.9560547,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380543,-0.09765625,0.3095703,-0.94140625,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380573,-0.08886719,0.31152344,-0.95703125,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380648,-0.09472656,0.30664062,-0.9560547,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380664,-0.091796875,0.30859375,-0.9580078,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380693,-0.09375,0.31347656,-0.9628906,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380738,-0.09375,0.31347656,-0.9511719,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380784,-0.091796875,0.3125,-0.9628906,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380814,-0.09082031,0.30371094,-0.9472656,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380858,-0.095703125,0.31152344,-0.9560547,-0.09375,0.03125,-0.1875,56.25,1.625,-57.1875,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380903,-0.103515625,0.31347656,-0.96972656,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380964,-0.091796875,0.31054688,-0.9560547,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893380979,-0.078125,0.3203125,-0.9453125,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381024,-0.091796875,0.31933594,-0.95996094,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381054,-0.091796875,0.3125,-0.9580078,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381099,-0.09375,0.3076172,-0.9501953,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381143,-0.0859375,0.30859375,-0.9609375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381188,-0.091796875,0.3203125,-0.9482422,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381218,-0.09863281,0.3154297,-0.9482422,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381263,-0.099609375,0.32226562,-0.95214844,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381293,-0.09765625,0.3173828,-0.9550781,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381338,-0.10058594,0.30859375,-0.9453125,-0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381398,-0.08691406,0.32128906,-0.96191406,-0.09375,0.09375,0.0625,54.875,0.125,-57.6875,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381413,-0.09375,0.3154297,-0.9580078,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381458,-0.087890625,0.31640625,-0.9453125,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381519,-0.08886719,0.3154297,-0.9658203,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381534,-0.099609375,0.3154297,-0.9423828,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381578,-0.09472656,0.30371094,-0.953125,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381638,-0.09472656,0.31445312,-0.95410156,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381654,-0.09375,0.31152344,-0.95410156,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381713,-0.08691406,0.31445312,-0.9501953,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381743,-0.08886719,0.3125,-0.9589844,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381773,-0.08984375,0.30859375,-0.9423828,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381833,-0.091796875,0.31347656,-0.9501953,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381863,-0.091796875,0.3154297,-0.9658203,-0.15625,-0.03125,0.125,54.5625,2.0625,-57.8125,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381893,-0.091796875,0.3232422,-0.9589844,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381953,-0.09277344,0.31640625,-0.95410156,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893381984,-0.09765625,0.3095703,-0.953125,-0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382013,-0.09277344,0.31445312,-0.95410156,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382073,-0.10058594,0.31347656,-0.9550781,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382104,-0.09375,0.31054688,-0.95214844,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382133,-0.10058594,0.2998047,-0.9667969,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382178,-0.083984375,0.3154297,-0.95996094,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382224,-0.08886719,0.3125,-0.9511719,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382254,-0.09765625,0.31835938,-0.9501953,-0.21875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382299,-0.09765625,0.30664062,-0.96484375,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382360,-0.09863281,0.31933594,-0.95410156,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382374,-0.09277344,0.31054688,-0.94921875,-0.09375,0.09375,0.0625,55.1875,0.875,-57.6875,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382419,-0.0859375,0.30664062,-0.95410156,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382478,-0.09082031,0.3125,-0.9501953,-0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382494,-0.10253906,0.31152344,-0.96777344,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382539,-0.09375,0.31445312,-0.96191406,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382614,-0.08691406,0.3095703,-0.9550781,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382616,-0.08300781,0.3203125,-0.95410156,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382659,-0.08886719,0.31445312,-0.9482422,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382734,-0.1015625,0.30859375,-0.94433594,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382736,-0.095703125,0.3125,-0.953125,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382778,-0.08886719,0.3095703,-0.9550781,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382824,-0.099609375,0.31152344,-0.9501953,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382854,-0.087890625,0.30566406,-0.9628906,-0.28125,-0.03125,0.0,55.0,1.0625,-57.8125,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382899,-0.08691406,0.31054688,-0.9501953,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382975,-0.08886719,0.31054688,-0.95410156,-0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893382977,-0.08984375,0.3076172,-0.9638672,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383019,-0.099609375,0.31835938,-0.95410156,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383094,-0.09375,0.3125,-0.9472656,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383096,-0.09863281,0.30664062,-0.9482422,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383139,-0.099609375,0.31347656,-0.9482422,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383198,-0.08691406,0.30371094,-0.9482422,-0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383213,-0.08984375,0.3095703,-0.96777344,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383274,-0.09277344,0.30859375,-0.9560547,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383304,-0.08496094,0.31054688,-0.9628906,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383333,-0.091796875,0.30664062,-0.95703125,-0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383395,-0.09765625,0.31933594,-0.95214844,-0.21875,-0.28125,-0.0625,55.75,0.3125,-57.8125,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383424,-0.0859375,0.30273438,-0.95214844,-0.34375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383454,-0.09375,0.30273438,-0.95214844,-0.28125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383499,-0.08496094,0.30566406,-0.9658203,-0.40625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383544,-0.09277344,0.31347656,-0.9482422,-0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383574,-0.09082031,0.3173828,-0.95703125,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383648,-0.087890625,0.3125,-0.95996094,-0.40625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383664,-0.09765625,0.3154297,-0.9511719,-0.46875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383708,-0.09375,0.3095703,-0.94433594,-0.46875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383739,-0.08984375,0.30371094,-0.97265625,-0.40625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383784,-0.083984375,0.31054688,-0.9580078,-0.34375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383813,-0.099609375,0.31445312,-0.9560547,-0.28125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383859,-0.09277344,0.3076172,-0.95214844,-0.46875,-0.34375,-0.0625,55.1875,-1.9375,-57.6875,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383904,-0.09765625,0.31152344,-0.9560547,-0.21875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383933,-0.08984375,0.30566406,-0.96191406,-0.40625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893383978,-0.08886719,0.31933594,-0.9550781,-0.40625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384053,-0.099609375,0.31445312,-0.9609375,-0.46875,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384057,-0.09472656,0.30371094,-0.9482422,-0.46875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384099,-0.08886719,0.31640625,-0.9511719,-0.59375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384173,-0.09472656,0.31152344,-0.9550781,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384176,-0.087890625,0.31054688,-0.9658203,-0.46875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893384219,-0.095703125,0.31054688,-0.9609375,-0.40625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
