timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985950699,-0.4951172,0.22265625,0.11230469,-35.78125,79.03125,23.59375,-129.75,19.5625,-115.875,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985950729,-0.4970703,0.08496094,0.091796875,-18.5625,82.3125,25.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985950790,-0.859375,-0.21484375,0.2861328,26.0,80.1875,22.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985950821,-1.078125,-0.19238281,0.8964844,26.21875,67.125,20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985950849,-1.1933594,0.15429688,0.6230469,-40.84375,25.75,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985950909,-1.8662109,0.6347656,1.0302734,14.21875,-13.875,-28.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985950940,-1.171875,0.8457031,-0.4482422,-95.28125,16.65625,-46.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985950969,-1.7001953,-1.1806641,-0.7939453,22.4375,-88.15625,17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951030,-0.93847656,0.05859375,0.3154297,20.3125,8.84375,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951063,-1.5039062,0.29785156,0.061523438,32.75,60.96875,-19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951091,-0.94628906,0.39746094,0.14160156,42.40625,60.71875,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951148,-0.9277344,0.051757812,0.068359375,38.0,50.40625,15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951181,-0.796875,0.22363281,0.13085938,19.875,45.875,-1.84375,-128.6875,22.0625,-128.125,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951208,-0.8310547,0.09375,0.16601562,4.9375,36.3125,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951272,-0.85839844,-0.026367188,0.15625,-29.4375,-4.84375,-4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951302,-0.38085938,0.29492188,0.2763672,-4.46875,-47.625,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951329,-0.8544922,0.107421875,0.2919922,-78.75,-19.90625,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951390,-1.1074219,-0.19042969,-0.08203125,-63.5625,-16.375,-25.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951425,-0.6142578,-0.25097656,-0.10546875,31.59375,-32.25,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951450,-1.1259766,-0.2939453,0.52734375,8.34375,-3.1875,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951509,-2.0,0.06933594,0.5673828,46.875,-85.21875,-43.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951540,-1.546875,0.54296875,0.5185547,31.0625,-184.9375,-63.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951568,-1.2138672,0.5839844,0.5078125,20.625,-140.40625,-44.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951629,-1.1318359,-0.16113281,0.34277344,5.84375,-75.75,5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951663,-0.67871094,0.16503906,0.26660156,6.8125,-33.59375,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951690,-0.6064453,0.12695312,0.23925781,15.65625,-5.3125,9.875,-131.125,22.0625,-113.4375,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951751,-0.4345703,0.14550781,0.21191406,3.40625,35.9375,22.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951782,-0.37695312,0.18652344,0.25,-1.96875,63.8125,33.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951809,-0.44628906,0.13964844,0.17773438,15.0625,89.875,45.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951869,-0.58691406,-0.041992188,0.16210938,45.46875,83.78125,51.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951898,-0.90234375,-0.22363281,0.3408203,10.78125,74.6875,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951929,-0.9511719,0.029296875,0.55078125,-34.375,78.15625,-18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985951990,-0.97558594,0.2265625,0.45703125,-32.84375,59.875,-28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952019,-1.0576172,0.29589844,0.5605469,-41.34375,64.125,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952055,-1.4667969,0.3232422,0.52441406,35.15625,-24.78125,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952109,-1.7226562,0.5703125,-0.328125,4.25,-10.8125,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952141,-0.83203125,-0.5048828,-0.48535156,-87.71875,-35.96875,-33.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952169,-0.9404297,-0.0068359375,-0.123046875,45.875,7.625,11.21875,-127.1875,25.6875,-124.6875,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952233,-1.5800781,0.048828125,0.057617188,-4.09375,76.21875,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952266,-0.95214844,0.32128906,0.07324219,41.375,35.625,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952289,-0.8222656,0.15820312,0.0390625,5.71875,50.53125,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952352,-0.7949219,0.17871094,0.109375,13.90625,46.96875,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952382,-0.9482422,-0.025390625,0.047851562,-11.4375,29.15625,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952417,-0.67871094,-0.0234375,0.25390625,-12.65625,-9.15625,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952469,-0.7988281,0.02734375,0.20410156,-36.875,4.1875,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952499,-0.71484375,-0.091796875,0.01953125,-43.65625,-14.78125,-25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952530,-0.7109375,-0.26171875,-0.021484375,25.5,-47.75,-33.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952590,-1.0478516,-0.07910156,0.21386719,42.59375,-40.375,-22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952619,-0.6113281,0.09667969,0.41015625,37.59375,-9.53125,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952648,-1.8222656,0.09082031,0.37695312,-25.40625,-29.3125,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952711,-2.0,0.16308594,0.28710938,10.71875,-100.90625,-25.03125,-126.0,24.0625,-127.6875,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952740,-1.4511719,0.5361328,0.2783203,66.28125,-153.15625,-27.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952770,-1.2373047,0.07324219,0.26757812,-0.0625,-99.25,-14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952829,-1.0771484,0.17480469,0.23339844,-14.59375,-43.15625,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952860,-0.88183594,0.072265625,0.25878906,40.8125,-49.5,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952893,-0.45410156,0.17773438,0.10644531,34.40625,-22.78125,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952950,-0.33691406,0.15820312,0.13867188,4.375,18.65625,27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985952979,-0.40039062,0.05078125,0.12402344,-6.84375,46.5625,37.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953010,-0.359375,0.14257812,0.07714844,-0.9375,73.28125,37.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953069,-0.390625,-0.048828125,0.14160156,1.8125,100.4375,43.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953099,-0.99902344,-0.072265625,0.3125,10.53125,110.59375,41.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953130,-1.3320312,0.02734375,0.7734375,23.0625,73.96875,8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953190,-0.92089844,0.19335938,0.5996094,-51.34375,55.15625,-21.5,-126.0,26.125,-126.9375,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953219,-1.6923828,0.42871094,0.31152344,-128.8125,40.9375,-41.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953248,-1.3691406,0.19921875,-0.73046875,-38.71875,-8.5625,-39.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953309,-1.4951172,0.11035156,-0.6455078,71.8125,-118.84375,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953340,-0.3095703,0.17675781,0.2421875,-67.46875,1.28125,7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953372,-2.0,-0.41503906,0.08105469,33.4375,66.8125,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953429,-0.85839844,0.45214844,0.07910156,63.65625,27.28125,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953459,-0.6201172,0.25976562,0.041015625,26.84375,38.5625,16.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953490,-0.890625,0.16699219,0.14160156,-3.96875,40.34375,13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953549,-0.86035156,-0.018554688,0.15917969,-15.59375,15.25,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953582,-0.6328125,-0.13964844,0.09472656,-26.125,3.03125,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953610,-0.9638672,0.017578125,0.22558594,1.5,-10.34375,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953670,-0.6542969,0.14550781,0.15332031,-43.96875,-33.03125,-18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953700,-0.24511719,-0.27539062,0.21386719,12.375,-35.65625,1.875,-127.1875,23.125,-129.5,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953730,-1.2695312,-0.28710938,0.140625,-7.875,8.84375,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953789,-1.2363281,0.0625,0.23046875,28.71875,-23.875,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953821,-2.0,0.25195312,0.41308594,3.65625,-81.0,-36.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953850,-1.6171875,0.7402344,0.4404297,29.65625,-156.375,-34.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953910,-1.1728516,0.4453125,0.31640625,15.65625,-110.0,-8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953948,-1.0058594,0.06347656,0.28710938,-32.125,-60.8125,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985953969,-1.0097656,0.1796875,0.30859375,-4.34375,-31.875,22.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954030,-0.6953125,0.10253906,0.24316406,17.375,-19.96875,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954063,-0.453125,0.14550781,0.18164062,9.875,-2.6875,22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954091,-0.45214844,0.17578125,0.20214844,-8.5,27.625,41.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954151,-0.5361328,0.10546875,0.24511719,8.28125,52.65625,42.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954182,-0.5517578,0.005859375,0.21875,1.9375,61.15625,37.15625,-129.75,27.5,-116.4375,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954211,-0.5644531,-0.09472656,0.24902344,10.59375,63.03125,30.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954270,-1.0234375,-0.061523438,0.2861328,17.5,82.1875,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954301,-0.98828125,0.140625,0.45898438,0.21875,63.875,-31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954328,-1.2714844,0.58691406,0.71875,-52.3125,93.90625,-40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954389,-0.95703125,0.53515625,0.81152344,-56.21875,6.5,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954422,-1.2304688,0.29785156,-0.6230469,84.03125,37.46875,42.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954449,-1.6396484,0.033203125,0.41601562,-30.46875,-10.6875,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954509,-1.0048828,-0.16992188,-0.35839844,-65.125,36.71875,-44.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954541,-1.2246094,0.07910156,-0.053710938,49.46875,9.4375,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954570,-0.9716797,0.37695312,-0.15625,25.875,26.28125,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954629,-1.0185547,0.20019531,0.041015625,5.84375,39.34375,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954663,-0.9589844,0.15429688,0.041015625,10.71875,34.96875,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954689,-0.90722656,0.06347656,0.08886719,7.84375,17.125,4.625,-124.5,26.125,-131.125,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954749,-0.8652344,0.076171875,0.12988281,-0.6875,-0.1875,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954781,-0.7919922,0.0126953125,0.13183594,-20.03125,-3.90625,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954810,-0.75097656,0.10449219,0.29296875,-27.0,-0.25,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954869,-0.49609375,0.10546875,0.057617188,-39.6875,-12.40625,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954900,-1.0527344,-0.07519531,0.3232422,12.125,-1.53125,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954932,-0.9316406,-0.24707031,-0.09082031,-17.34375,-2.15625,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985954991,-0.390625,0.08886719,-0.05078125,62.0,-31.9375,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955022,-1.4433594,0.0009765625,0.2841797,-28.09375,-24.90625,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955050,-1.6699219,0.25390625,0.3701172,-20.59375,-98.03125,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955110,-1.7695312,0.39746094,-0.02734375,-20.53125,-159.6875,-13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955140,-1.5644531,0.5107422,0.13183594,75.375,-180.75,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955172,-1.0175781,0.0234375,0.38183594,-8.625,-102.3125,-27.46875,-128.6875,22.8125,-115.875,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955230,-1.1601562,0.20214844,0.47265625,-37.90625,-27.78125,-39.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955259,-0.6826172,0.05078125,0.06542969,81.90625,-39.625,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955290,-0.29101562,0.20214844,0.047851562,65.84375,-8.4375,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955351,-0.33789062,0.21679688,0.14746094,-4.71875,41.0625,25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955379,-0.41796875,0.11425781,0.16308594,0.53125,71.03125,31.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955410,-0.5126953,0.12695312,0.19726562,31.40625,96.65625,30.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955469,-0.79589844,-0.16503906,0.11621094,49.71875,92.28125,36.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955499,-1.3251953,0.1640625,0.49414062,29.90625,63.09375,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955530,-0.8623047,0.2861328,0.68652344,-13.75,63.03125,-31.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955590,-1.0039062,0.3857422,0.6074219,-39.9375,-10.09375,-26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985955620,-1.6845703,0.58203125,0.5029297,-36.75,60.59375,-11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
