timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664961602349,-0.24707031,-0.125,0.7519531,56.125,-123.4375,-146.1875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961602353,-1.1328125,-0.015625,-0.10058594,155.875,-219.9375,-188.375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961602355,-2.0,1.2792969,-0.76464844,275.5,-263.75,-225.125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961602363,-2.0,1.4326172,1.0917969,-448.4375,232.90625,-290.375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961602408,-1.1416016,0.5058594,-0.56347656,77.875,-70.09375,-84.4375,-70.8125,-22.1875,-68.125,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961602439,-0.10253906,0.5830078,-0.43066406,249.8125,-124.90625,57.53125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961602499,1.1220703,0.83496094,-0.8017578,-29.5625,88.96875,38.375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961602530,2.0,1.1005859,0.9628906,27.375,94.40625,99.46875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961602559,-2.0,-0.5058594,-0.19335938,18.84375,119.84375,31.59375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961602591,-0.8720703,-0.5175781,-0.8535156,-121.78125,108.6875,67.625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961602649,-2.0,1.9833984,-0.47070312,38.0,-106.28125,35.5625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961602679,0.018554688,0.97558594,-0.38183594,-20.15625,148.90625,38.625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961602716,-1.5917969,1.9892578,-0.8486328,-163.03125,-28.46875,155.375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961602769,-2.0,0.31054688,-1.6464844,427.40625,-72.65625,261.53125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961602798,-2.0,-1.8632812,2.0,-1024.0,290.375,171.0625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961602840,-0.5,-0.484375,-0.24804688,191.40625,-102.5625,17.5625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961602932,-0.47265625,-1.0410156,0.66308594,-40.96875,80.1875,15.96875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961602934,-0.3310547,-0.9765625,0.7167969,56.3125,-88.28125,-127.8125,-48.4375,-0.875,-79.375,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961602953,-0.4609375,0.15136719,0.5263672,4.0625,-173.90625,-166.28125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603007,-2.0,-0.12402344,-0.5019531,236.75,-341.5625,-251.65625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603049,-2.0,1.90625,-2.0,-166.34375,-161.40625,-165.0,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603068,-1.8017578,1.1044922,-0.01953125,-197.40625,122.25,-282.3125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603129,-0.5332031,0.44726562,-0.27734375,195.84375,-174.875,-9.59375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603159,0.7285156,0.71484375,-0.6064453,116.875,-27.1875,74.75,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603189,1.859375,0.6777344,-0.66308594,-131.96875,148.65625,43.1875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603270,0.2548828,0.14160156,1.1542969,105.75,-46.65625,130.59375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603289,-1.9609375,-1.0146484,-1.5400391,-197.53125,408.3125,-122.5625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603309,-0.02734375,0.7548828,2.0,-77.03125,-65.1875,97.40625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603368,-1.2089844,1.34375,-0.06738281,-38.59375,2.375,106.78125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603399,-0.49902344,1.2451172,-0.4892578,-48.21875,13.90625,114.125,-67.5,-17.5,-74.3125,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603434,-2.0,1.0390625,-1.5351562,42.40625,122.71875,223.375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603491,-2.0,-0.3173828,2.0,172.59375,527.5625,255.78125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603520,-0.91796875,-0.53125,-0.0234375,188.28125,-115.75,32.53125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603551,-0.12792969,-0.8300781,-0.0234375,-6.90625,-32.96875,1.625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603612,-0.34179688,-1.3984375,1.1240234,-160.15625,98.9375,-50.125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603642,-0.36328125,0.10644531,0.6484375,59.625,-161.9375,-140.875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603670,-1.4326172,0.13964844,-0.25195312,125.34375,-259.21875,-181.71875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603763,-2.0,1.1884766,-0.39941406,184.875,-171.875,-255.625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603770,-2.0,1.1054688,0.16894531,-348.15625,185.71875,-257.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603790,-1.2333984,0.6640625,-0.47070312,35.5,-89.5625,-121.90625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603851,0.17578125,0.6953125,-0.2890625,153.1875,-80.75,11.59375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603882,1.0712891,0.6279297,-0.5996094,48.8125,63.71875,63.53125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603911,2.0,0.5576172,0.80078125,40.03125,-2.21875,131.21875,-72.4375,-24.4375,-67.25,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961603968,-2.0,-1.1416016,-0.5957031,-163.53125,250.59375,-99.3125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604000,-0.43945312,0.028320312,-0.076171875,-139.3125,98.4375,73.78125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604032,-2.0,2.0,-0.15136719,15.5,-42.8125,59.3125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604091,-0.49609375,1.1035156,-0.6933594,-58.3125,32.53125,117.0,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604119,-2.0,1.7587891,-1.0332031,-75.53125,79.28125,226.78125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604180,-2.0,-0.1953125,-0.76171875,592.21875,-194.34375,290.625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604210,-1.2753906,-0.9589844,0.6542969,-65.25,10.125,58.40625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604239,-0.25097656,-0.71972656,-0.09472656,54.71875,-47.8125,11.28125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604270,-0.5361328,-1.1054688,0.7763672,-149.6875,99.90625,-34.5,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604331,-0.3984375,-0.44628906,0.8066406,54.4375,-134.15625,-146.3125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604360,-0.7480469,0.3466797,0.19140625,28.0,-214.0,-191.71875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604393,-2.0,0.4580078,-0.65625,288.125,-331.5,-261.1875,-61.5,-5.8125,-73.125,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604451,-2.0,1.4306641,0.31933594,-514.46875,111.375,-247.9375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604479,-1.3261719,0.5732422,-0.5703125,-45.96875,-34.6875,-164.03125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604512,-0.22167969,0.5205078,-0.19238281,235.53125,-137.21875,28.71875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604572,0.8798828,0.69433594,-0.53808594,69.1875,30.5,82.1875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604599,2.0,0.65527344,0.47851562,53.75,60.28125,77.5,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604629,-1.2539062,-0.61328125,0.31347656,-20.21875,55.15625,59.5625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604690,-0.6425781,-0.17480469,-0.71484375,-269.90625,254.8125,46.375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604719,-1.5732422,1.2890625,-0.5283203,130.53125,-94.5,65.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604779,-1.2480469,0.58203125,-0.2685547,-71.625,61.375,88.1875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604810,-1.4892578,0.9921875,-0.6484375,11.71875,5.21875,185.65625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604839,-2.0,0.11035156,-1.5664062,365.59375,-37.90625,183.6875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604869,-1.6708984,-0.5,2.0,-512.84375,155.0625,121.3125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604962,-0.30664062,-0.5517578,0.17675781,-10.5,-7.34375,26.59375,-50.25,0.3125,-78.0625,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604967,-0.4375,-1.0634766,0.49804688,-75.6875,-7.03125,-36.625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961604989,-0.3076172,-0.9013672,0.63964844,28.625,-105.65625,-126.125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605050,-0.58984375,0.11035156,0.07519531,31.53125,-208.15625,-172.5,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605080,-2.0,0.19824219,-0.4296875,271.21875,-313.96875,-227.5625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605111,-2.0,1.5419922,-1.4111328,-342.3125,-78.03125,-226.34375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605170,-1.6972656,0.91796875,-0.43652344,-40.96875,-35.21875,-208.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605201,-0.34375,0.65527344,-0.33984375,206.15625,-147.71875,-16.9375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605289,1.0263672,0.7832031,-0.51660156,125.0,8.59375,70.78125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605291,1.9501953,0.5878906,-0.12011719,-68.5,118.09375,51.8125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605319,-0.6074219,-0.37402344,0.9375,100.375,-20.53125,126.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605356,-1.3623047,-0.81640625,-1.3056641,-224.1875,330.125,-56.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605410,-0.203125,0.74902344,0.52734375,54.125,-51.71875,93.4375,-69.125,-19.4375,-71.75,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605444,-1.3056641,1.4423828,0.08984375,-148.40625,190.15625,70.65625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605559,-0.5390625,1.1787109,-0.36328125,-199.34375,92.09375,111.96875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605572,-2.0,1.0654297,-1.7519531,238.375,-162.5,261.03125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605573,-2.0,-0.39257812,1.7167969,-205.65625,926.75,299.71875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605617,-0.7675781,-0.8515625,0.35546875,154.15625,-75.21875,28.0625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605708,-0.3701172,-0.6855469,0.009765625,-6.53125,-66.0625,23.53125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605714,-0.19238281,-1.0390625,0.4013672,-11.4375,65.59375,-36.21875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605716,-0.32128906,-0.2705078,1.0507812,28.0625,-99.8125,-147.84375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605768,-0.94140625,0.10449219,-0.080078125,72.96875,-262.84375,-192.21875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605829,-2.0,0.9199219,-0.60253906,346.90625,-356.9375,-271.9375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605833,-2.0,1.7109375,0.53027344,-388.5625,45.8125,-249.28125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605919,-0.8642578,0.5234375,-0.39746094,-9.0,-18.6875,-120.75,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605932,-0.34179688,0.5996094,-0.39746094,281.125,-161.15625,54.125,-71.125,-22.1875,-66.375,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961605949,0.97753906,0.8496094,-0.7626953,-23.09375,47.34375,41.4375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606036,2.0,1.1699219,1.1259766,199.03125,36.375,45.875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606072,-1.6347656,-0.68847656,0.1953125,-68.5,172.84375,39.90625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606075,-0.86621094,-0.30273438,-0.77734375,-115.1875,99.15625,105.75,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606128,-2.0,2.0,-0.20214844,13.78125,-70.3125,25.75,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606158,-0.36132812,0.79589844,-0.49023438,21.28125,88.96875,35.875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606187,-1.3662109,2.0,-1.2265625,-142.34375,60.53125,169.90625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606248,-2.0,0.5371094,-1.0927734,358.5,-89.5,242.0,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606277,-2.0,-1.1376953,1.2929688,-382.8125,55.96875,97.46875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606309,-0.22460938,-0.64941406,-0.12792969,52.78125,-25.15625,25.8125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606370,-0.5214844,-1.0058594,0.39257812,-97.25,33.84375,-13.25,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606400,-0.17285156,-0.99121094,0.80859375,-40.125,-51.71875,-98.21875,-48.625,-0.25,-78.9375,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606522,-0.39746094,0.10839844,0.4267578,27.5625,-162.84375,-140.34375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606528,-2.0,0.13085938,-0.46875,245.15625,-374.28125,-227.1875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606531,-2.0,1.6123047,-1.7236328,-224.875,-81.9375,-177.9375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606549,-2.0,0.5673828,0.10839844,-332.71875,190.65625,-268.3125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606610,-0.81933594,0.5644531,-0.2607422,184.25,-155.59375,-42.8125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606637,0.9091797,0.9277344,-0.51660156,140.0,-65.8125,39.09375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606697,1.7041016,0.5097656,-0.6308594,-90.78125,100.625,38.25,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606729,0.45410156,0.30371094,1.3164062,129.25,-93.75,110.875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606758,-2.0,-0.92871094,-0.94921875,-243.4375,384.125,-154.96875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606789,-0.65234375,1.8261719,2.0,-53.0,22.25,80.78125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606882,-2.0,2.0,-0.4482422,-140.34375,-109.09375,169.84375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606886,-0.5048828,1.2490234,-0.7841797,-67.34375,88.53125,113.5,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606939,-2.0,1.5859375,-1.1328125,18.28125,132.0,222.65625,-65.875,-12.5625,-71.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961606969,-2.0,-0.9482422,2.0,486.8125,19.9375,237.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607059,-1.0761719,-0.8857422,0.20214844,115.9375,-47.8125,77.1875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607062,-0.33789062,-0.7265625,-0.036132812,40.5625,-67.34375,24.9375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607090,-0.2607422,-1.1787109,0.41503906,-73.3125,68.90625,-38.84375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607149,-0.52441406,-0.39453125,1.0419922,-12.96875,-96.5,-155.78125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607181,-0.6386719,0.21484375,0.07421875,83.46875,-237.4375,-168.78125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607209,-2.0,0.2783203,-0.703125,267.875,-405.40625,-265.28125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607330,-2.0,1.3505859,-0.64453125,-536.09375,59.1875,-242.75,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607332,-1.0742188,0.8574219,-0.54003906,-37.90625,-12.96875,-165.90625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607336,-0.43652344,0.34179688,-0.3486328,259.125,-150.15625,34.71875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607392,0.65234375,0.8408203,-0.7470703,1.5,36.0,50.71875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607395,2.0,1.2744141,0.796875,248.6875,-13.6875,81.15625,-73.8125,-22.3125,-63.8125,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607448,-1.7099609,-0.6035156,0.055664062,-221.09375,287.15625,1.5625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961607512,-0.33203125,-0.107421875,-0.2939453,-158.84375,62.4375,88.96875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
