timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721491243,-0.18188477,-0.9573364,0.21331787,-3.15625,12.40625,-6.515625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721491255,-0.1394043,-0.9649048,0.2741089,-2.015625,13.21875,-6.390625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721491308,-0.14672852,-0.8623657,0.29730225,0.765625,15.203125,-5.75,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721491399,-0.20629883,-0.74005127,0.26263428,8.359375,13.53125,-5.046875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721491403,-0.28857422,-0.8081665,0.2645874,5.921875,9.59375,-9.609375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721491415,-0.3100586,-1.0217896,0.25897217,2.046875,12.765625,-14.484375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721491453,-0.12036133,-1.1121216,0.34368896,2.109375,21.046875,-8.953125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721491535,-0.10131836,-1.0620728,0.50042725,-1.234375,15.953125,-6.703125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721491538,-0.43676758,-1.1575317,0.38739014,-15.515625,5.671875,-13.34375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721491589,-0.41748047,-1.3740845,-0.085510254,-32.859375,-7.171875,-29.328125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721491609,-0.1743164,-1.2192993,-0.13238525,1.375,37.734375,-1.078125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721491701,-0.1796875,-0.8369751,-0.04937744,37.234375,36.90625,-2.15625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721491705,-0.38183594,-0.6548462,-0.019104004,2.171875,-7.328125,-16.796875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721491728,-0.06225586,-1.24469,0.13275146,10.46875,19.484375,1.359375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721491778,-0.27856445,-1.0913696,0.020446777,18.359375,3.015625,3.421875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721491853,-0.48242188,-0.6087036,-0.13653564,13.46875,3.40625,-4.859375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721491871,-0.37573242,-0.7595825,-0.013000488,10.0625,5.875,-3.125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721491888,-0.296875,-1.130188,0.0602417,9.21875,9.359375,-0.421875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721491973,-0.24487305,-0.9981079,0.062194824,14.390625,9.765625,1.53125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721491977,-0.35009766,-0.9089966,0.051940918,8.125,1.109375,8.1875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492010,-0.30200195,-0.86553955,0.094177246,7.765625,2.296875,11.25,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492045,-0.30004883,-0.86016846,0.08807373,7.8125,-1.59375,6.21875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492135,-0.4399414,-0.9116821,0.08831787,2.140625,-5.75,7.328125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492143,-0.42041016,-0.9824829,0.13275146,1.234375,-2.140625,5.171875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492167,-0.5258789,-1.100647,0.14544678,-1.71875,0.75,5.828125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492203,-0.59716797,-1.3526001,-0.030090332,-16.703125,-5.234375,4.09375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492292,-0.26123047,-1.5508423,0.14764404,-13.046875,18.171875,8.515625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492296,0.13598633,-1.2913208,0.031921387,-27.046875,2.328125,0.875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492325,-0.14624023,-0.88360596,-0.013977051,2.671875,1.484375,10.484375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492363,-0.2241211,-0.82037354,-0.13873291,-12.578125,0.734375,3.375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492414,-0.06640625,-1.1235962,0.17181396,-9.46875,1.21875,-3.625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492445,-0.041748047,-1.1106567,0.24407959,-10.984375,5.96875,1.859375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492481,-0.12084961,-0.62335205,0.066833496,-12.0,0.625,0.609375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492516,-0.15673828,-0.54473877,0.034118652,-7.359375,-6.3125,-0.3125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492606,-0.08129883,-0.8118286,0.18963623,-0.734375,1.265625,2.59375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492615,-0.103515625,-0.88482666,0.21624756,-3.9375,-3.453125,2.953125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492638,-0.1315918,-0.8377075,0.2579956,-1.953125,-1.859375,3.484375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492726,-0.16894531,-0.90460205,0.24945068,3.484375,-1.4375,5.890625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492729,-0.15258789,-0.98883057,0.30804443,4.921875,-1.53125,4.859375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492760,-0.15209961,-1.1609497,0.36590576,1.875,-4.84375,7.859375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492796,-0.28051758,-1.1685181,0.40252686,7.921875,-0.703125,-0.15625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492885,-0.37231445,-1.1192017,0.38568115,-0.796875,7.734375,-13.5,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492889,-0.34765625,-1.3152466,0.14642334,-8.03125,1.609375,-26.234375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492920,0.03540039,-1.468811,0.113464355,10.078125,2.984375,-11.25,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721492953,-0.15576172,-0.9512329,-0.08868408,2.90625,15.546875,-8.75,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493061,-0.40454102,-0.64556885,-0.028381348,15.109375,19.078125,-19.5,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493076,-0.3713379,-0.784729,0.038513184,7.484375,22.546875,-24.3125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493080,-0.118896484,-0.987854,0.09222412,4.28125,21.984375,-17.046875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493115,-0.19458008,-0.8201294,0.058776855,8.859375,21.265625,-3.03125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493204,-0.28955078,-0.6309204,0.028747559,24.640625,13.5625,-4.4375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493208,-0.3779297,-0.7893677,0.03338623,2.25,9.046875,-4.28125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493244,-0.2788086,-0.8760376,0.093688965,2.5625,5.015625,-4.46875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493273,-0.31054688,-0.8850708,0.066833496,6.3125,2.921875,3.0,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493380,-0.34716797,-0.8562622,0.08807373,15.546875,1.9375,7.5,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493387,-0.3696289,-0.83184814,0.11517334,3.859375,-1.25,4.25,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493395,-0.31396484,-0.8616333,0.08050537,4.21875,-2.484375,10.4375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493479,-0.26757812,-0.8423462,0.05267334,3.9375,-4.328125,12.53125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493483,-0.3852539,-0.97247314,0.097351074,8.109375,-8.21875,11.203125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493514,-0.5588379,-1.1062622,0.16815186,3.640625,-6.765625,11.375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493554,-0.6447754,-1.3916626,0.17181396,-6.328125,-6.46875,5.109375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493639,-0.63256836,-1.562561,0.13787842,-3.390625,3.015625,5.5625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493642,-0.5932617,-1.4326782,-0.010803223,-7.640625,20.265625,8.953125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493695,0.29711914,-1.1096802,0.06536865,0.0625,30.65625,-0.796875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493707,0.2709961,-0.770813,0.09857178,-4.578125,-5.9375,14.375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493801,-0.37768555,-0.7522583,-0.06915283,-9.5625,-20.25,17.6875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493804,-0.4404297,-0.89971924,0.137146,-10.640625,-4.90625,-7.984375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493827,-0.15649414,-1.0471802,0.20159912,-26.21875,4.46875,-18.375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493862,0.0061035156,-0.61798096,0.008239746,-7.921875,16.828125,-3.625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493954,0.018554688,-0.54693604,0.07220459,-11.015625,-3.625,8.765625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493959,-0.15917969,-0.7698364,0.19329834,-7.5,-14.765625,9.0625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721493987,-0.34423828,-0.9182739,0.30560303,-2.6875,-1.578125,4.8125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494020,-0.23779297,-0.82647705,0.24188232,-3.453125,2.65625,0.65625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494108,-0.14379883,-0.88848877,0.25091553,-2.390625,0.703125,3.390625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494111,-0.17773438,-0.9768677,0.2892456,4.28125,-2.828125,9.015625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494144,-0.21801758,-1.0286255,0.33880615,4.984375,-1.34375,7.34375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494248,-0.3154297,-1.0857544,0.3480835,6.90625,-0.640625,3.015625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494252,-0.4038086,-1.1848755,0.4015503,0.75,2.421875,-3.546875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494264,-0.3713379,-1.3652954,0.26019287,0.84375,-1.296875,-15.25,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494301,-0.09643555,-1.4275513,0.21209717,9.484375,1.828125,-4.265625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494396,-0.26220703,-1.1609497,0.043884277,9.328125,15.546875,-3.546875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494399,-0.36083984,-0.7854614,-0.08746338,11.0625,21.359375,-15.75,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494458,-0.123535156,-0.753479,-0.10284424,10.8125,15.34375,-18.375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494462,-0.05444336,-1.1677856,0.1149292,17.796875,21.890625,-5.671875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494530,-0.38110352,-0.87823486,0.08782959,16.5,24.203125,1.015625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494548,-0.3071289,-0.53790283,0.053649902,12.109375,18.328125,-11.875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494581,-0.16674805,-0.60357666,0.004333496,5.609375,16.75,-8.46875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494615,-0.21606445,-0.75372314,0.05706787,7.359375,14.21875,0.359375,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494668,-0.46240234,-0.8218384,-0.016418457,7.609375,11.65625,-1.171875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494735,-0.421875,-0.99664307,0.13421631,7.375,5.6875,0.421875,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494738,-0.29614258,-1.0232544,0.1552124,-1.921875,9.15625,3.53125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494807,-0.41088867,-0.99053955,0.08001709,3.90625,10.0,6.765625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494824,-0.52490234,-1.0437622,0.07147217,10.46875,7.828125,4.203125,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494879,-0.56152344,-1.2583618,0.12567139,2.34375,2.0625,-0.265625,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
1664721494895,-0.49438477,-1.3858032,-0.054016113,-4.03125,-1.015625,2.25,Respeck,Climbing stairs,12,s1956488,1,Respeck_s1956488_Climbing stairs_02-10-2022_15-38-43
