timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935353831,-1.0498047,-0.1953125,0.25390625,-8.28125,25.8125,31.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935353877,-1.1943359,-0.19628906,0.21191406,9.0625,11.9375,24.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935353923,-1.4785156,-0.00390625,-0.057617188,3.6875,30.9375,10.0625,-36.8125,1.875,-13.25,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935353946,-1.6845703,0.63378906,0.043945312,32.96875,3.09375,-19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935353988,-1.4521484,0.86816406,0.0625,5.1875,-76.96875,-23.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354035,-1.0273438,0.29785156,0.41015625,-58.875,-154.625,-50.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354079,-1.3046875,-0.022460938,0.30273438,-65.0625,-257.40625,-91.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354101,-0.75,0.40039062,0.3173828,77.40625,-219.5,-10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354147,-0.82910156,0.26953125,0.5566406,-23.71875,-175.625,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354191,-0.4267578,0.13476562,0.48632812,-48.09375,-196.625,18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354237,-0.5449219,-0.10449219,0.51171875,-24.875,-204.46875,19.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354259,-0.17382812,0.01953125,0.48339844,32.71875,-166.9375,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354303,-0.00390625,0.26464844,0.44628906,40.1875,-104.09375,36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354348,-0.09765625,0.13671875,0.43066406,1.0625,-49.28125,46.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354394,-0.13085938,0.19238281,0.70410156,-38.0625,45.625,33.875,1.125,-8.125,31.3125,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354442,-0.20214844,0.15332031,0.9560547,-46.1875,78.53125,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354461,-0.28515625,-0.07421875,1.3251953,-25.0625,152.75,17.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354505,-1.0029297,-0.10058594,1.7158203,8.3125,205.96875,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354550,-1.1601562,0.65625,1.7119141,-18.0,-135.8125,-56.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354596,-0.043945312,0.5332031,0.4296875,-30.375,234.71875,30.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354618,-0.484375,0.41601562,0.009765625,-37.9375,49.71875,44.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354663,-1.9863281,0.8623047,0.44433594,-207.3125,226.5625,85.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354708,-0.85546875,-0.005859375,0.52441406,-105.8125,118.8125,61.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354756,-0.93652344,-0.022460938,-0.0048828125,-141.90625,125.71875,32.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354800,-0.7714844,0.0107421875,0.09863281,-117.78125,153.84375,42.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354821,-1.0058594,-0.19921875,0.49414062,-115.21875,153.96875,44.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354865,-0.9238281,-0.50390625,0.14648438,-156.125,82.5,-27.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354911,-0.6582031,-0.12402344,0.23339844,-52.46875,97.53125,-0.125,-38.4375,-20.3125,-18.625,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354956,-0.7236328,0.203125,0.09863281,-67.90625,13.53125,36.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935354978,-0.78222656,0.16503906,0.17578125,-106.78125,31.1875,22.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355049,-1.1298828,-0.16503906,0.16015625,-91.21875,22.4375,17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355068,-0.9082031,-0.15429688,0.17089844,-53.75,10.125,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355113,-1.2402344,0.052734375,0.20410156,-54.375,13.0,25.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355205,-1.4716797,-0.45898438,0.41503906,-46.90625,46.96875,29.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355211,-1.9863281,0.3798828,-0.21777344,22.71875,1.625,-9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355228,-1.46875,1.0585938,-0.21191406,-40.4375,-55.8125,-28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355271,-1.1484375,0.5986328,0.107421875,-72.4375,-112.0625,-24.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355316,-1.2929688,-0.13671875,0.024414062,-84.53125,-226.40625,-35.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355339,-0.83203125,0.17675781,0.091796875,-28.1875,-219.625,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355383,-0.7626953,0.07128906,0.33007812,-39.0625,-143.03125,5.25,-36.1875,-20.75,-13.125,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355428,-0.38867188,-0.06347656,0.390625,-50.28125,-184.9375,-22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355474,-0.2607422,0.06347656,0.26660156,-18.1875,-183.90625,-42.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355541,-0.2763672,0.060546875,0.56933594,-21.09375,-129.84375,-14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355544,-0.19433594,-0.036132812,0.5673828,2.09375,-107.75,-12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355585,-0.35351562,-0.10644531,0.82421875,5.5,-34.875,9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355630,-0.41210938,-0.24804688,0.85546875,44.375,105.09375,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355681,-0.78125,-0.19042969,1.0351562,5.625,164.65625,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355698,-1.9863281,0.421875,1.1943359,-27.34375,116.25,-42.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355743,-0.13476562,0.22167969,0.5996094,18.25,116.25,18.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355788,-1.1054688,0.05859375,0.06542969,9.53125,57.84375,57.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355834,-1.2929688,0.29492188,0.4189453,-6.40625,113.15625,69.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355900,-0.96484375,0.046875,0.36523438,-31.40625,94.78125,12.21875,-35.625,-16.375,-18.625,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355923,-0.6953125,0.11621094,0.14453125,-42.09375,79.28125,30.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355945,-0.93066406,-0.10449219,0.08691406,-45.03125,108.0625,28.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935355992,-0.6269531,0.07910156,0.19726562,-21.90625,104.96875,14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356082,-0.7158203,0.048828125,0.14355469,-39.53125,68.46875,36.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356104,-0.8066406,-0.0087890625,0.15234375,-39.0625,48.09375,21.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356107,-0.9511719,-0.036132812,0.19726562,-20.4375,43.75,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356148,-1.0351562,-0.038085938,0.23632812,-10.65625,16.03125,18.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356193,-0.96972656,-0.06347656,0.3046875,-4.75,28.90625,21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356261,-1.0908203,-0.19238281,0.28320312,7.78125,6.5625,16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356264,-1.3105469,0.06933594,0.24707031,-7.5,-3.875,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356328,-1.7548828,0.27734375,-0.15234375,2.6875,-18.875,-13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356351,-1.5761719,0.83203125,-0.07128906,4.28125,-58.5,1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356396,-0.9921875,0.49609375,0.13574219,-38.5,-124.46875,6.59375,-39.0625,-11.3125,-34.25,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356423,-1.2539062,-0.20019531,0.5234375,-138.03125,-198.625,-42.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356464,-0.7314453,0.05859375,0.15136719,33.34375,-231.78125,-30.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356508,-1.0146484,0.20410156,0.5263672,30.09375,-167.5,-14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356553,-0.8457031,0.35253906,0.671875,-4.5625,-170.71875,-13.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356599,-0.16992188,0.19238281,0.4638672,-31.125,-222.5625,-2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356621,-0.24902344,-0.034179688,0.4296875,-5.21875,-177.875,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356666,-0.109375,0.11621094,0.390625,17.65625,-130.5625,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356711,-0.07324219,0.16699219,0.4267578,16.0625,-64.71875,28.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356755,-0.09765625,0.091796875,0.4794922,-23.0625,33.25,24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356778,-0.15722656,0.072265625,0.8691406,-47.90625,41.1875,22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356823,-0.31152344,-0.044921875,1.078125,-36.1875,55.59375,15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356868,-0.39648438,-0.13964844,1.3554688,-8.03125,82.625,-2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356913,-0.765625,-0.15234375,1.7021484,38.53125,117.40625,-27.46875,-26.3125,-19.6875,8.8125,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356959,-1.1162109,0.29882812,1.2744141,35.21875,-29.8125,-55.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935356980,-0.28515625,1.0283203,0.64941406,19.3125,150.5,46.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357025,-0.63671875,0.265625,-0.03125,-64.5,112.90625,42.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357070,-1.1513672,0.6796875,0.45214844,-148.46875,139.4375,37.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357116,-1.3203125,-0.0234375,0.6123047,-107.15625,130.34375,78.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357138,-0.8515625,-0.08691406,0.13574219,-85.25,116.875,61.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357183,-0.7207031,0.037109375,0.13671875,-88.0,129.0625,50.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357229,-1.21875,-0.044921875,0.49121094,-94.71875,172.90625,34.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357295,-0.82910156,-0.1015625,0.28222656,-167.78125,113.6875,-13.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357364,-0.73046875,-0.24902344,0.09863281,-157.5625,102.15625,1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357367,-0.9042969,-0.10253906,0.18554688,-119.8125,70.3125,18.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357387,-0.8076172,0.0859375,0.21777344,-111.1875,48.5625,17.34375,-38.125,-8.875,-49.6875,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357431,-0.8203125,0.06933594,0.16210938,-111.6875,30.8125,39.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357476,-0.89746094,-0.19628906,-0.00390625,-106.375,31.71875,39.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357498,-0.93652344,-0.12695312,0.24511719,-81.03125,30.0,17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357543,-1.1240234,0.045898438,0.3232422,-62.125,36.25,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357611,-1.6787109,-0.06933594,0.0029296875,-60.46875,24.09375,20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357633,-1.9277344,0.234375,0.068359375,-3.40625,-8.1875,8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357678,-1.2041016,0.33203125,0.06640625,6.4375,-76.3125,-14.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357701,-1.2587891,0.123046875,0.08105469,-16.53125,-167.5625,-31.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357746,-1.2460938,0.17382812,0.048828125,15.40625,-274.625,-27.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357791,-1.0537109,0.3388672,0.2548828,-10.53125,-187.09375,-15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357835,-0.75097656,0.0048828125,0.45410156,-47.96875,-168.15625,-27.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357858,-0.60546875,0.036132812,0.4951172,-28.0625,-158.21875,-52.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357903,-0.18945312,0.055664062,0.3515625,27.59375,-203.9375,-15.5625,-40.375,-1.6875,-17.125,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935357995,-0.23632812,0.0029296875,0.39648438,45.4375,-111.28125,-19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
