timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380374420,-0.15039062,-0.91534424,0.14007568,-1.828125,22.03125,-15.546875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380374436,-0.056884766,-1.038147,0.13494873,-9.734375,18.078125,-19.203125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380374480,0.1262207,-1.2935181,0.22772217,-16.203125,2.15625,-8.6875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380374548,-0.4909668,-1.5864868,-0.13775635,-29.109375,-14.625,-17.875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380374555,0.16430664,-1.291565,-0.65631104,-9.515625,41.9375,10.0625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380374601,0.62890625,-1.3731079,-0.059631348,9.59375,5.203125,13.359375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380374631,-0.18408203,-1.1633911,0.047790527,-0.34375,-21.359375,-10.765625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380374677,-0.18432617,-1.0081177,0.06317139,18.421875,-2.890625,10.15625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380374722,0.31640625,-0.6392212,-0.0569458,28.140625,-10.25,11.328125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380374752,0.040283203,-0.4956665,0.023620605,21.390625,-23.0625,14.546875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380374796,-0.37451172,-0.63946533,0.034362793,12.203125,-24.609375,8.296875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380374827,-0.23168945,-0.75616455,-0.050109863,13.796875,-19.984375,7.953125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380374875,-0.14477539,-0.93756104,-0.06304932,9.140625,-20.90625,7.234375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380374918,-0.29907227,-1.085022,0.017028809,14.234375,-17.546875,2.609375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380374947,-0.58496094,-1.2302856,0.097351074,-6.640625,-10.3125,-2.28125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380374991,-0.35620117,-1.3255005,0.043151855,-21.84375,7.671875,-14.203125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375037,0.0021972656,-1.2788696,-0.14068604,-7.609375,-6.796875,-19.71875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375066,0.7351074,-1.2119751,-0.11602783,-9.328125,-7.484375,-11.203125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375111,1.2182617,-1.3096313,-0.35162354,-5.109375,-58.328125,9.734375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375158,-0.9802246,-1.2612915,-0.03253174,1.84375,-26.703125,0.640625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375186,-0.63134766,-0.8364868,-0.19854736,0.6875,11.34375,5.5,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375232,0.22509766,-0.5701294,-0.00592041,-1.390625,31.640625,-5.25,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375263,0.09790039,-0.6975708,0.21356201,2.828125,10.8125,13.09375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375307,-0.31884766,-0.6658325,0.18182373,-4.515625,1.53125,12.046875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375350,-0.34570312,-0.68170166,0.018737793,0.265625,32.640625,-2.265625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375382,-0.021240234,-0.9192505,0.10809326,4.09375,40.390625,-8.203125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375444,-0.14526367,-1.0462036,0.16473389,-1.46875,27.734375,-9.515625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375460,0.0107421875,-1.0767212,-0.06378174,-8.640625,15.046875,-10.484375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375501,0.11035156,-1.5493774,0.35150146,-27.515625,-0.984375,-18.46875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375547,-0.41503906,-1.3965454,-0.16656494,-10.0625,2.8125,-5.890625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375579,0.1262207,-1.0606079,-0.4451294,-7.421875,55.15625,7.546875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375620,0.2019043,-1.3101196,-0.29327393,-12.40625,20.8125,2.8125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375650,0.2290039,-1.4561157,0.008972168,5.96875,11.21875,4.765625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375699,-0.01977539,-0.8753052,0.08538818,11.234375,3.546875,6.046875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375740,-0.14135742,-0.5886841,-0.0032348633,10.390625,1.484375,5.515625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375773,0.008300781,-0.59576416,0.011169434,18.390625,2.40625,7.5625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375816,-0.009765625,-0.6326294,0.0072631836,9.78125,-9.03125,11.421875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375877,-0.068115234,-0.7776489,0.039001465,-3.515625,-25.15625,3.25,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375891,-0.23364258,-0.9690552,0.016052246,-0.109375,-29.234375,0.5,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375937,-0.30029297,-1.0864868,0.07098389,6.65625,-22.6875,-2.59375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380375967,-0.30664062,-1.1116333,0.23699951,14.171875,-4.265625,-2.25,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376012,-0.5187988,-1.1287231,0.07977295,-6.015625,-2.875,3.59375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376058,-0.087402344,-1.4067993,-0.28863525,-6.078125,-15.46875,-29.21875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376087,0.54125977,-1.2044067,-0.1975708,10.953125,-8.75,1.296875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376132,0.7133789,-1.5430298,-0.13165283,-16.671875,-24.203125,0.078125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376191,-0.32202148,-1.2556763,-0.028137207,4.703125,-29.609375,10.546875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376207,-0.6555176,-0.7564087,-0.06573486,4.296875,10.40625,3.0,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376252,-0.19848633,-0.60821533,-0.05303955,5.078125,47.015625,5.640625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376283,0.111572266,-0.49102783,0.030456543,-0.609375,32.0,9.515625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376329,-0.015136719,-0.61383057,0.042175293,-4.34375,14.578125,3.421875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376372,-0.03149414,-0.92388916,0.17010498,0.203125,21.859375,0.40625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376402,-0.0056152344,-0.9973755,0.10467529,5.109375,27.125,-3.46875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376448,-0.19824219,-1.0054321,0.21356201,1.515625,14.890625,-8.5625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376492,-0.12524414,-1.0657349,0.066589355,-13.9375,19.09375,-15.1875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376524,0.22924805,-1.3145142,0.27630615,-17.890625,-1.6875,-11.296875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376569,-0.4074707,-1.576477,-0.15411377,-33.03125,-23.640625,-10.5625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376597,-0.111328125,-1.1287231,-0.6314087,-21.71875,44.0,8.0,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376643,0.7080078,-1.3655396,-0.26348877,19.390625,4.703125,11.09375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376687,-0.12158203,-1.2332153,0.0914917,-3.796875,-11.359375,-13.328125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376717,-0.17041016,-1.0425415,0.016784668,13.59375,2.734375,6.9375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376762,0.26342773,-0.6460571,-0.12164307,24.03125,-7.609375,9.25,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376807,0.09765625,-0.5178833,0.005065918,22.78125,-21.53125,7.4375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376837,-0.34936523,-0.6814575,0.022888184,13.328125,-24.953125,6.53125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376884,-0.1586914,-0.7476196,-0.039611816,3.4375,-24.890625,6.390625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376910,-0.20996094,-0.91534424,-0.0413208,14.4375,-25.140625,4.171875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380376956,-0.21606445,-0.9573364,0.034118652,16.46875,-10.96875,9.1875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377002,-0.40039062,-1.1538696,0.12249756,0.046875,-18.453125,4.3125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377031,-0.51416016,-1.2581177,0.10443115,-15.6875,9.125,-1.71875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377077,-0.1484375,-1.4168091,0.022155762,-16.734375,-6.375,-21.0625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377107,0.12036133,-1.1624146,-0.22662354,-19.3125,-12.203125,-18.390625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377151,0.72875977,-1.0042114,-0.28741455,-7.09375,-8.703125,-1.109375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377198,0.28393555,-1.2842407,-0.18145752,4.859375,-31.03125,0.53125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377227,-0.6621094,-1.2493286,0.008239746,0.3125,1.921875,7.953125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377271,-0.41723633,-0.7485962,-0.18170166,0.25,34.609375,8.125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377319,-0.09301758,-0.6460571,0.00579834,-2.890625,46.890625,-6.8125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377352,0.125,-0.7012329,0.14520264,-3.21875,27.390625,5.578125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377392,0.010253906,-0.67559814,0.1071167,-1.265625,23.21875,16.421875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377422,-0.09106445,-0.8501587,0.10028076,-4.328125,29.515625,6.859375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377467,-0.08203125,-0.8272095,0.07293701,12.8125,16.546875,1.609375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377511,-0.037353516,-1.0020142,0.2140503,6.625,21.828125,-9.59375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377558,-0.080078125,-1.1216431,-0.0025024414,-0.953125,6.71875,-14.890625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377588,0.09814453,-1.1792603,0.30804443,-4.34375,-1.6875,-13.96875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377632,-0.40356445,-1.3513794,-0.051330566,-22.140625,2.296875,-15.890625,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377662,-0.104003906,-1.1831665,-0.5852661,-48.921875,21.046875,-6.46875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377708,0.97387695,-1.7598267,-0.41778564,-1.078125,-12.328125,-4.703125,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377737,-0.21801758,-1.4102173,0.113220215,11.859375,-31.171875,7.109375,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377781,-0.32055664,-0.75665283,0.08001709,9.75,-7.265625,1.546875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377828,0.0029296875,-0.76104736,0.007507324,18.953125,-10.765625,2.1875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
1664380377874,-0.005859375,-0.62213135,0.012634277,14.4375,-12.765625,10.71875,Respeck,Walking at normal speed,1,s1853226,,Respeck_s1853226_Walking at normal speed_28-09-2022_16-53-27
