timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664462310897,-0.08178711,-0.9849243000000001,0.230896,-0.484375,0.296875,-0.171875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462310944,-0.0793457,-0.98394775,0.21942139,-0.28125,-0.390625,0.015625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462310974,-0.08666992,-0.9849243000000001,0.23431396,-0.296875,-0.03125,0.125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311017,-0.0847168,-0.9907836999999999,0.23187256,-0.3125,0.125,-0.0625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311062,-0.088378906,-0.98150635,0.23260498,-0.015625,-0.0625,0.03125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311093,-0.08496094,-0.98028564,0.24090576,0.078125,0.078125,0.328125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311136,-0.0871582,-0.9907836999999999,0.24432373,0.3125,0.15625,-0.015625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311181,-0.087890625,-0.9902953999999999,0.2387085,-0.109375,0.265625,-0.265625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311212,-0.08691406,-0.9927368000000001,0.22967529999999997,-0.625,-0.171875,0.0,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311256,-0.08105469,-0.9829711999999999,0.23797607,-0.234375,-0.046875,-0.109375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311289,-0.0859375,-0.9883423000000001,0.22967529999999997,-0.046875,0.359375,-0.484375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311333,-0.08764648400000001,-0.98223877,0.22601318,-1.375,0.46875,-0.515625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311377,-0.08203125,-0.9878540000000001,0.24041748,-1.0,0.171875,-0.078125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311414,-0.08300781,-0.9854126,0.24066162,-1.46875,0.640625,-0.625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311452,-0.08105469,-0.9866333,0.22283936,-1.171875,-0.15625,-0.59375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311498,-0.08569336,-0.98150635,0.23944092,-1.5625,0.015625,-0.484375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311529,-0.09106445,-0.9878540000000001,0.25238037,-0.9375,0.578125,-0.453125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311572,-0.08618164,-0.9834594999999999,0.24359131,-1.0,0.484375,-0.15625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311606,-0.091308594,-0.9788208,0.24847412,-0.890625,-0.015625,0.046875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311647,-0.08935547,-0.98687744,0.2501831,-1.125,0.359375,-0.46875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311693,-0.09008789,-0.9824828999999999,0.24334717,-1.09375,0.296875,-0.421875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311727,-0.09350586,-0.9890747,0.24676514,-0.984375,-0.0625,-0.4375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311766,-0.09277344,-0.9788208,0.25115967,-0.484375,0.140625,-0.375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311796,-0.09008789,-0.9883423000000001,0.24237060000000002,0.25,0.171875,-0.28125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311842,-0.09155273400000001,-0.9751586999999999,0.23577881,-1.4375,0.09375,-0.4375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311887,-0.09741211,-0.9805298000000001,0.2592163,-1.015625,0.40625,0.1875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311918,-0.0925293,-0.97613525,0.25946045,-0.703125,0.421875,-0.171875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462311963,-0.09643555,-0.9795531999999999,0.2501831,-0.640625,-0.421875,-0.21875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312010,-0.09277344,-0.9763794,0.2584839,-0.765625,-0.0625,0.078125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312036,-0.09301758,-0.9871216,0.25408936,-0.640625,0.203125,-0.0625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312081,-0.09375,-0.9837036,0.25506592,-0.375,-0.046875,-0.03125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312113,-0.08422851599999999,-0.9771118000000001,0.25872803,-0.5,0.265625,-0.0625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312157,-0.0925293,-0.98272705,0.26287842,-0.265625,0.40625,-0.203125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312201,-0.10278319999999999,-0.9727173000000001,0.25506592,-0.375,0.03125,-0.078125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312232,-0.08984375,-0.9841919,0.25579834,-0.515625,-0.359375,-0.125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312276,-0.09204101599999999,-0.9783325,0.25872803,-0.359375,0.5,-0.28125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312336,-0.09936523400000001,-0.9849243000000001,0.25653076,0.015625,0.21875,-0.4375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312352,-0.09008789,-0.9788208,0.24481201,-1.375,-0.03125,0.0625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312396,-0.09301758,-0.9849243000000001,0.27069092,-0.3125,0.078125,0.015625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312426,-0.10498047,-0.9846802,0.25701904,-0.03125,0.546875,-0.21875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312472,-0.096191406,-0.97369385,0.25506592,0.0625,-0.75,0.359375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312517,-0.092285156,-0.9859009,0.26287842,0.265625,-0.109375,0.546875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312546,-0.09594726599999999,-0.9746703999999999,0.26361084,0.84375,-0.375,0.53125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312592,-0.09301758,-0.97979736,0.25360107,0.9375,-0.4375,0.890625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312667,-0.087402344,-0.9717406999999999,0.26507568,1.1875,-0.375,0.796875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312682,-0.09277344,-0.9854126,0.25628662,1.78125,-0.59375,0.78125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312711,-0.08935547,-0.9819945999999999,0.24285889,1.328125,-0.796875,0.453125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312741,-0.087890625,-0.9924927,0.24798584,0.875,-0.265625,0.375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312786,-0.083496094,-0.98028564,0.23651123,1.171875,-0.609375,0.6875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312833,-0.0925293,-0.9793091,0.23699951,0.984375,-0.53125,0.453125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312865,-0.08300781,-0.98223877,0.22845459,0.90625,0.078125,0.609375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312907,-0.087402344,-0.9866333,0.23699951,1.171875,-0.5,0.859375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312952,-0.087890625,-0.98272705,0.24066162,0.46875,0.03125,0.21875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462312984,-0.0847168,-0.9734497,0.23944092,0.859375,-0.703125,0.734375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313029,-0.0871582,-0.99005127,0.23284912,1.21875,-0.78125,0.984375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313057,-0.08154297,-0.98223877,0.24017334,0.984375,-0.484375,0.703125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313102,-0.08276367,-0.98150635,0.23138428,0.921875,-0.078125,0.609375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313148,-0.08081055,-0.97906494,0.23577881,1.171875,-0.5,0.765625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313177,-0.08129883,-0.9883423000000001,0.22454834,0.921875,-0.53125,0.640625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313240,-0.07788086,-0.9878540000000001,0.22552489999999997,0.484375,-0.328125,0.4375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313251,-0.07495117,-0.9907836999999999,0.22430419999999998,-0.171875,-0.3125,0.34375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313297,-0.07519531,-0.9841919,0.22259521,-0.359375,0.015625,-0.109375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313342,-0.08251953,-0.9898070999999999,0.22454834,-0.640625,0.390625,-0.328125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313375,-0.076660156,-0.986145,0.22015381,-0.578125,0.0625,-0.234375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313417,-0.08544922,-0.9819945999999999,0.23114014,-0.984375,0.3125,-0.15625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313462,-0.080078125,-0.98443604,0.23162842,-0.828125,0.859375,-0.390625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313491,-0.07885742,-0.9800415000000001,0.22723389,-1.078125,0.078125,-0.40625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313537,-0.08081055,-0.9837036,0.23309326,-0.546875,0.21875,-0.25,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313567,-0.07788086,-0.9824828999999999,0.24139404,-0.625,0.328125,-0.4375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313613,-0.08251953,-0.9834594999999999,0.23431396,-0.90625,0.421875,-0.3125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313657,-0.08300781,-0.98101807,0.23553467,-1.328125,0.5625,-0.15625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313687,-0.08911133,-0.99102783,0.23333739999999997,-1.09375,0.328125,-0.265625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313734,-0.07836914,-0.9776001,0.24481201,-1.140625,0.171875,-0.640625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313778,-0.08251953,-0.98394775,0.23431396,-0.921875,0.390625,-0.375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313807,-0.087402344,-0.9854126,0.23895264,-0.859375,0.078125,-0.5,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313855,-0.0847168,-0.98028564,0.23846436,-0.640625,0.265625,-0.484375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313928,-0.08569336,-0.98931885,0.22552489999999997,-1.984375,0.453125,-0.8125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313931,-0.09301758,-0.98028564,0.24847412,-2.0,0.421875,-0.296875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462313971,-0.08959961,-0.9824828999999999,0.26141357,-1.484375,0.828125,-0.421875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314001,-0.08813476599999999,-0.9837036,0.24359131,-1.0,0.046875,-0.390625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314047,-0.09277344,-0.97784424,0.24481201,-1.03125,0.09375,-0.21875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314091,-0.083984375,-0.98101807,0.25311279999999997,-0.859375,0.609375,-0.4375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314121,-0.09204101599999999,-0.9859009,0.24481201,-0.984375,0.40625,-0.390625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314181,-0.091308594,-0.9800415000000001,0.24871826,-1.203125,-0.03125,0.046875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314196,-0.08300781,-0.97540283,0.2658081,-1.078125,0.328125,-0.203125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314242,-0.09326172,-0.9837036,0.25360107,-0.84375,0.390625,-0.546875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314289,-0.09106445,-0.9793091,0.2518921,-0.859375,0.171875,-0.25,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314316,-0.08105469,-0.98321533,0.26019287,-0.703125,-0.125,-0.515625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314363,-0.088378906,-0.98272705,0.25946045,-0.21875,0.65625,-0.703125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314394,-0.09106445,-0.98443604,0.24554443,-1.234375,1.078125,-1.046875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314436,-0.09057617,-0.9795531999999999,0.25750732,-2.296875,0.609375,-0.546875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314485,-0.091796875,-0.97857666,0.27410890000000004,-1.015625,0.46875,-0.546875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314512,-0.09790039,-0.98394775,0.25579834,-1.171875,0.28125,-0.921875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314557,-0.09741211,-0.97784424,0.26605225,-1.578125,0.046875,-0.53125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314604,-0.09155273400000001,-0.97442627,0.2699585,-1.078125,0.53125,-0.5625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314631,-0.099609375,-0.9829711999999999,0.27191162,-0.640625,0.28125,-0.640625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314678,-0.09716797,-0.97491455,0.26849365,-0.84375,0.0,-0.171875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314708,-0.10083008,-0.9685669,0.27703857,-0.5625,0.421875,-0.140625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314751,-0.09277344,-0.97906494,0.26947020000000005,-0.296875,-0.046875,-0.078125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314796,-0.10107422,-0.9768677,0.26971436,-0.234375,-0.140625,-0.140625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314828,-0.09887695,-0.9878540000000001,0.26873779999999997,0.0625,-0.09375,0.375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314871,-0.10327148400000001,-0.97613525,0.2658081,0.578125,-0.28125,0.375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314921,-0.09838867,-0.97540283,0.27239990000000003,1.5,-0.421875,0.65625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314946,-0.0925293,-0.9841919,0.25823975,0.609375,0.21875,0.171875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462314991,-0.095214844,-0.97662354,0.2748413,1.046875,0.21875,0.734375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315021,-0.09814453,-0.97540283,0.26654053,1.328125,0.34375,0.359375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315066,-0.0925293,-0.9783325,0.2514038,0.984375,-0.96875,0.84375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315111,-0.080078125,-0.97369385,0.260437,1.078125,-0.828125,0.859375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315141,-0.091308594,-0.9817505,0.25946045,1.203125,-0.453125,0.90625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315186,-0.08300781,-0.9834594999999999,0.25653076,1.375,-0.96875,1.015625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315233,-0.08178711,-0.9788208,0.2506714,1.109375,-0.0625,0.875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315263,-0.08496094,-0.9819945999999999,0.25238037,-0.078125,1.0,0.484375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315312,-0.09399414,-0.98223877,0.24798584,0.125,0.578125,0.5625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315337,-0.0847168,-0.9771118000000001,0.26019287,0.0,0.5625,0.703125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315382,-0.08642578,-0.9871216,0.2579956,0.296875,-0.171875,0.578125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315427,-0.08642578,-0.9751586999999999,0.24774169999999998,0.765625,-0.375,0.71875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315458,-0.09765625,-0.97906494,0.26019287,0.703125,-0.140625,0.265625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315504,-0.07373047,-0.9873656999999999,0.23919678,0.890625,-0.59375,0.953125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315532,-0.09057617,-0.9741820999999999,0.24822998,0.5625,-1.125,1.25,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315577,-0.087402344,-0.98321533,0.24774169999999998,0.84375,-0.71875,0.6875,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315622,-0.07983398400000001,-0.98565674,0.24676514,1.015625,-1.125,0.859375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315653,-0.06738281,-0.9812622,0.23944092,0.625,-0.46875,0.828125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315697,-0.08520508,-0.9859009,0.23577881,-0.140625,0.109375,0.03125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315741,-0.083496094,-0.9866333,0.24578857,0.09375,-0.34375,0.375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315772,-0.07641601599999999,-0.97735596,0.24359131,0.015625,-0.1875,0.453125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315816,-0.07202148400000001,-0.98638916,0.24432373,-0.390625,-0.046875,-0.234375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315846,-0.083984375,-0.98394775,0.24432373,-0.8125,0.34375,-0.359375,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315894,-0.07373047,-0.99176025,0.24261475,-0.921875,0.09375,-0.28125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315936,-0.08178711,-0.98150635,0.24505615,-0.75,0.140625,-0.203125,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
1664462315968,-0.075683594,-0.9873656999999999,0.23919678,-0.640625,0.4375,-0.265625,Respeck,Desk work,31,s1921856,deskwork,Respeck_s1921856_Desk work_29-09-2022_15-39-01
