timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274667759,-0.0859375,0.7548828,0.6425781,1.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274667798,-0.08691406,0.7529297,0.6503906,0.65625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274667839,-0.095703125,0.7578125,0.64453125,0.65625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274667878,-0.08886719,0.75683594,0.6455078,0.34375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274667919,-0.0859375,0.7548828,0.6513672,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274667959,-0.095703125,0.75878906,0.64746094,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274667999,-0.08691406,0.76171875,0.6484375,0.25,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668038,-0.09765625,0.76660156,0.6533203,-0.25,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668079,-0.08300781,0.76464844,0.6484375,-0.6875,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668118,-0.07910156,0.7548828,0.6591797,-0.6875,0.0625,0.4375,-6.875,65.5625,-1.125,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668159,-0.07910156,0.7529297,0.64941406,-0.375,-0.375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668198,-0.076171875,0.7597656,0.6513672,0.0,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668239,-0.083984375,0.7529297,0.6425781,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668279,-0.09277344,0.7480469,0.64453125,0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668317,-0.09277344,0.75097656,0.6503906,0.65625,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668358,-0.08496094,0.75390625,0.6503906,0.59375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668418,-0.09082031,0.7558594,0.6513672,0.3125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668438,-0.087890625,0.7519531,0.65722656,0.3125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668479,-0.08300781,0.7626953,0.65527344,0.59375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668518,-0.08691406,0.75390625,0.64160156,0.53125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668558,-0.09667969,0.75390625,0.6455078,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668598,-0.08105469,0.7529297,0.64453125,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668638,-0.09082031,0.7548828,0.640625,-0.125,0.0,0.03125,-6.625,65.0,-0.1875,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668678,-0.087890625,0.7607422,0.65722656,0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668718,-0.09277344,0.7519531,0.65234375,-0.4375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668758,-0.087890625,0.75,0.64941406,-0.75,-0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668799,-0.078125,0.75683594,0.65527344,0.0,-0.5,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668838,-0.087890625,0.7578125,0.6591797,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668878,-0.0859375,0.7636719,0.6582031,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668918,-0.08300781,0.7558594,0.64453125,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668958,-0.099609375,0.7548828,0.64941406,0.1875,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274668999,-0.09277344,0.7597656,0.66503906,0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669039,-0.09277344,0.75,0.6611328,0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669078,-0.080078125,0.75097656,0.6484375,0.0625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669118,-0.08984375,0.7529297,0.6503906,0.53125,0.21875,0.09375,-5.6875,64.0625,0.25,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669179,-0.087890625,0.7548828,0.6611328,0.59375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669198,-0.08300781,0.7519531,0.6513672,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669239,-0.08984375,0.74902344,0.65527344,0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669278,-0.0859375,0.76464844,0.6435547,0.46875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669318,-0.091796875,0.765625,0.6513672,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669358,-0.091796875,0.7607422,0.64453125,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669398,-0.0859375,0.7558594,0.6582031,-0.375,0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669438,-0.080078125,0.7519531,0.6435547,0.0,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669479,-0.083984375,0.7519531,0.6640625,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669519,-0.08105469,0.75,0.6640625,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669559,-0.0859375,0.75390625,0.6425781,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669599,-0.083984375,0.7529297,0.64746094,0.78125,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669639,-0.0859375,0.75390625,0.66308594,0.3125,0.0625,-0.21875,-7.0625,66.5,-1.25,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669678,-0.091796875,0.75,0.6533203,0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669718,-0.0859375,0.7558594,0.6386719,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669758,-0.08496094,0.7597656,0.6425781,0.78125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669799,-0.08300781,0.7578125,0.65527344,0.71875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669840,-0.095703125,0.75390625,0.64453125,-0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669879,-0.08984375,0.7636719,0.6542969,0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669940,-0.087890625,0.76171875,0.6533203,0.59375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669963,-0.08691406,0.7636719,0.65625,-0.3125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274669999,-0.08886719,0.74609375,0.6513672,-0.1875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670040,-0.09082031,0.7519531,0.64453125,-0.125,0.125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670081,-0.08496094,0.75683594,0.65234375,-0.1875,-0.375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670121,-0.09277344,0.75097656,0.65625,-0.0625,-0.375,0.09375,-7.0625,65.0,-0.1875,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670159,-0.087890625,0.7607422,0.65625,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670199,-0.08886719,0.7529297,0.65722656,0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670241,-0.08886719,0.7548828,0.6669922,0.46875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670285,-0.0859375,0.75,0.6640625,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670321,-0.087890625,0.74902344,0.6503906,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670363,-0.08496094,0.7558594,0.6435547,0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670399,-0.087890625,0.75390625,0.6640625,0.59375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670441,-0.08300781,0.7607422,0.6542969,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670479,-0.08496094,0.7578125,0.6611328,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670519,-0.078125,0.7558594,0.64160156,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670561,-0.08984375,0.7626953,0.6621094,0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670601,-0.09375,0.7548828,0.64453125,-0.1875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670639,-0.09277344,0.7578125,0.6464844,-0.3125,-0.1875,0.28125,-8.125,65.75,0.0625,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670700,-0.09375,0.75390625,0.6435547,-0.1875,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670719,-0.08496094,0.7578125,0.6542969,0.0,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670761,-0.091796875,0.7548828,0.65234375,0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670800,-0.08105469,0.7529297,0.64941406,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670841,-0.09277344,0.75097656,0.6513672,0.25,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670880,-0.08691406,0.7597656,0.6640625,0.40625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670919,-0.0859375,0.75683594,0.6542969,0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670961,-0.08203125,0.76171875,0.6542969,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274670999,-0.07714844,0.7480469,0.6542969,0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671041,-0.08496094,0.7519531,0.6513672,0.65625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671080,-0.091796875,0.75878906,0.65625,0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671119,-0.08496094,0.7548828,0.6455078,0.25,0.0625,-0.15625,-7.0625,66.5,-0.1875,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671159,-0.087890625,0.75097656,0.64941406,0.65625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671199,-0.08496094,0.7626953,0.6503906,0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671239,-0.08984375,0.7607422,0.6542969,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671280,-0.09082031,0.7470703,0.6582031,0.0,0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671320,-0.08691406,0.7548828,0.64941406,-0.125,-0.0625,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671361,-0.08496094,0.7597656,0.6455078,-0.25,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671400,-0.087890625,0.74902344,0.6464844,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671459,-0.083984375,0.75390625,0.6533203,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671480,-0.08886719,0.74316406,0.64746094,0.34375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671520,-0.09082031,0.7451172,0.66503906,0.46875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671559,-0.08300781,0.75390625,0.65625,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671601,-0.08300781,0.7451172,0.65527344,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671640,-0.083984375,0.7548828,0.66015625,0.53125,-0.125,-0.03125,-6.3125,65.3125,0.0625,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671680,-0.08105469,0.7519531,0.64941406,0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671722,-0.0859375,0.7558594,0.65234375,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671761,-0.087890625,0.7529297,0.6542969,-0.125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671800,-0.08984375,0.7558594,0.6464844,0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
1664274671841,-0.08496094,0.7519531,0.6513672,0.3125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911027,,Thingy_s1911027_Lying down left_27-09-2022_11-31-36
