timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275861448,-0.21166992,-0.6560669,0.78533936,-1.125,0.59375,-0.171875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275861489,-0.21289062,-0.6616821,0.7850952,-0.65625,0.40625,0.03125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275861531,-0.21508789,-0.65411377,0.7958374,-1.03125,-0.1875,0.015625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275861568,-0.21118164,-0.65631104,0.7863159,-0.59375,-0.109375,0.015625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275861616,-0.21411133,-0.65216064,0.79193115,-0.546875,-0.34375,-0.15625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275861647,-0.20776367,-0.6604614,0.78338623,-0.1875,-0.34375,-0.1875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275861687,-0.21044922,-0.65948486,0.7892456,0.0625,0.046875,-0.03125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275861727,-0.2097168,-0.64508057,0.79241943,0.5625,0.609375,0.125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275861768,-0.20654297,-0.65411377,0.7904663,0.984375,0.828125,0.28125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275861809,-0.21191406,-0.6670532,0.7921753,1.390625,0.71875,0.375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275861848,-0.21020508,-0.65753174,0.7863159,1.046875,0.421875,0.265625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275861887,-0.21044922,-0.6555786,0.7772827,0.515625,0.53125,0.09375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275861929,-0.2084961,-0.6692505,0.8095093,2.203125,1.515625,0.421875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275861968,-0.20581055,-0.66241455,0.78411865,1.4375,0.328125,0.359375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862009,-0.20239258,-0.6604614,0.7807007,0.125,1.03125,-0.03125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862049,-0.21069336,-0.66412354,0.7880249,0.75,0.734375,0.0,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862089,-0.203125,-0.6658325,0.7772827,0.484375,1.234375,0.34375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862128,-0.20898438,-0.6680298,0.7904663,0.796875,0.828125,0.65625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862169,-0.20874023,-0.6712036,0.8082886,0.90625,0.359375,-0.078125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862211,-0.19189453,-0.66485596,0.78656006,0.109375,0.0,-0.25,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862249,-0.21142578,-0.66900635,0.7765503,-0.109375,-0.015625,0.140625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862288,-0.2006836,-0.6682739,0.78118896,0.390625,0.390625,-0.140625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862329,-0.20214844,-0.66729736,0.7963257,0.625,0.765625,0.078125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862369,-0.21386719,-0.67315674,0.7809448,0.5625,0.0,-0.0625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862408,-0.20996094,-0.66534424,0.7699585,0.40625,0.03125,0.03125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862448,-0.2084961,-0.6663208,0.7897339,0.9375,0.6875,0.15625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862489,-0.20629883,-0.6729126,0.7880249,0.59375,0.421875,0.234375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862529,-0.2019043,-0.6724243,0.7772827,0.015625,0.140625,-0.140625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862570,-0.19873047,-0.66778564,0.774353,-0.59375,0.296875,-0.203125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862610,-0.20776367,-0.66656494,0.807312,2.03125,0.921875,0.171875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862648,-0.20776367,-0.6716919,0.7704468,0.0625,-0.34375,0.4375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862689,-0.20336914,-0.663147,0.76678467,-1.1875,-0.0625,-0.15625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862728,-0.20019531,-0.6658325,0.7821655,0.5,-0.421875,-0.265625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862768,-0.19995117,-0.66534424,0.7802124,0.3125,0.296875,-0.40625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862810,-0.2055664,-0.6655884,0.7929077,0.28125,0.71875,-0.1875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862847,-0.21386719,-0.6729126,0.7850952,-0.21875,0.65625,-0.140625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862888,-0.21313477,-0.67071533,0.77874756,-0.296875,0.671875,0.03125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862929,-0.20458984,-0.6626587,0.7770386,-0.34375,0.125,-0.34375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275862970,-0.20654297,-0.6694946,0.7748413,-0.09375,-0.078125,-0.203125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863008,-0.20874023,-0.6748657,0.7850952,0.296875,0.5,-0.125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863047,-0.2006836,-0.66900635,0.7731323,-0.0625,0.453125,-0.109375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863088,-0.20629883,-0.6670532,0.78460693,-0.140625,0.25,0.015625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863127,-0.20410156,-0.6716919,0.7789917,-0.015625,0.546875,0.265625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863168,-0.20947266,-0.66656494,0.78533936,0.328125,0.53125,0.421875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863208,-0.2043457,-0.67071533,0.7789917,0.015625,0.3125,0.265625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863248,-0.20581055,-0.6724243,0.7687378,-0.40625,-0.03125,0.265625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863290,-0.20166016,-0.66534424,0.7958374,1.265625,1.03125,0.328125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863329,-0.2055664,-0.67681885,0.78289795,0.703125,0.21875,0.421875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863369,-0.2019043,-0.6675415,0.7626343,-1.203125,-0.09375,0.0,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863409,-0.2097168,-0.66973877,0.7929077,0.65625,0.28125,-0.25,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863448,-0.2133789,-0.6680298,0.78411865,0.375,0.3125,0.203125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863489,-0.2084961,-0.66778564,0.7821655,-0.078125,0.609375,0.015625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863529,-0.21044922,-0.6712036,0.7789917,-0.15625,0.34375,0.09375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863569,-0.20605469,-0.6692505,0.7868042,-0.09375,0.4375,0.140625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863609,-0.20727539,-0.661438,0.7831421,-0.640625,0.078125,-0.078125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863648,-0.21020508,-0.6592407,0.78704834,-0.109375,0.0,-0.09375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863689,-0.20825195,-0.6704712,0.78900146,0.015625,0.21875,-0.015625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863729,-0.20776367,-0.67388916,0.7772827,-0.28125,0.171875,-0.203125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863769,-0.20776367,-0.6663208,0.7797241,-0.15625,0.25,0.03125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863808,-0.20288086,-0.66485596,0.78118896,0.09375,0.28125,-0.046875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863848,-0.2055664,-0.66900635,0.78900146,0.25,0.625,0.03125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863889,-0.20874023,-0.66363525,0.7819214,0.140625,0.671875,0.03125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863928,-0.20605469,-0.66851807,0.78826904,0.5,0.15625,0.015625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275863969,-0.203125,-0.6616821,0.7848511,-0.21875,0.828125,-0.203125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864008,-0.2055664,-0.6651001,0.79681396,0.328125,0.71875,0.15625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864048,-0.2097168,-0.66656494,0.7692261,-1.203125,-0.25,-0.15625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864088,-0.20678711,-0.6651001,0.7855835,-0.90625,0.0625,-0.4375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864128,-0.20727539,-0.67437744,0.789978,-0.671875,-0.15625,-0.25,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864169,-0.20825195,-0.6555786,0.7819214,-1.1875,-0.078125,-0.328125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864208,-0.21386719,-0.65704346,0.7926636,-0.765625,-0.15625,-0.015625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864249,-0.21655273,-0.65997314,0.807312,-0.65625,0.03125,-0.296875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864288,-0.20727539,-0.65948486,0.7863159,-1.390625,-0.03125,-0.15625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864329,-0.21166992,-0.6555786,0.7860718,-1.453125,-0.390625,-0.28125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864369,-0.20776367,-0.6602173,0.80023193,-0.96875,-0.25,-0.390625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864408,-0.21020508,-0.66290283,0.7929077,-1.375,-0.65625,-0.265625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864448,-0.21557617,-0.65093994,0.7850952,-1.578125,-0.46875,-0.4375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864488,-0.21386719,-0.64508057,0.80023193,-0.921875,-0.125,-0.234375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864529,-0.21655273,-0.65704346,0.79803467,-0.375,0.078125,-0.296875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864567,-0.21704102,-0.65093994,0.7975464,-0.3125,0.484375,-0.078125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864607,-0.21899414,-0.65460205,0.791687,-0.578125,0.09375,-0.296875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864649,-0.21850586,-0.6543579,0.7736206,-0.796875,-0.1875,-0.28125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864689,-0.21484375,-0.64434814,0.8161011,0.625,1.171875,-0.234375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864729,-0.22045898,-0.6565552,0.7958374,0.21875,0.90625,0.109375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864768,-0.20996094,-0.64312744,0.7785034,-1.625,0.734375,-0.296875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864809,-0.21386719,-0.6565552,0.80633545,-0.34375,0.5625,-0.3125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864848,-0.21704102,-0.6494751,0.79730225,-1.078125,0.515625,-0.203125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864889,-0.21582031,-0.6387329,0.795105,-0.9375,0.640625,-0.265625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864930,-0.21923828,-0.6411743,0.807312,-0.625,0.84375,-0.09375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275864968,-0.21875,-0.64849854,0.80218506,-0.296875,0.640625,0.125,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865009,-0.2084961,-0.64141846,0.8053589,-0.421875,0.671875,-0.09375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865048,-0.21386719,-0.64068604,0.8036499,-0.4375,0.78125,-0.171875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865090,-0.21386719,-0.6448364,0.80267334,-0.609375,1.0625,-0.15625,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865130,-0.21142578,-0.6416626,0.793396,-0.78125,0.4375,-0.09375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865168,-0.21679688,-0.64019775,0.8126831,-0.390625,0.0625,-0.046875,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
1664275865208,-0.21948242,-0.6355591,0.8036499,0.203125,-0.015625,-0.109375,Respeck,Sitting bent backward,5,s1925715,,Respeck_s1925715_Sitting bent backward_27-09-2022_11-51-30
