timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889724995,-0.92285156,0.3701172,-0.11425781,-0.0625,1.03125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725023,-0.9316406,0.36035156,-0.11816406,-2.0625,1.28125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725085,-0.9433594,0.359375,-0.11816406,-2.9375,2.0625,-0.125,-29.375,-13.9375,-149.875,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725114,-0.9355469,0.3544922,-0.11425781,-2.625,1.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725144,-0.93359375,0.36132812,-0.115234375,-3.0625,1.46875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725205,-0.94433594,0.3544922,-0.10839844,-2.9375,1.40625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725235,-0.93359375,0.36914062,-0.11816406,-2.625,1.15625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725265,-0.93066406,0.35253906,-0.10644531,-3.25,1.09375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725328,-0.92871094,0.35839844,-0.109375,-3.78125,1.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725355,-0.9326172,0.3544922,-0.12402344,-2.5,0.90625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725384,-0.9326172,0.36132812,-0.119140625,-1.96875,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725445,-0.9238281,0.35546875,-0.12890625,-1.46875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725486,-0.9375,0.3564453,-0.111328125,-3.0,0.5625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725505,-0.9345703,0.36035156,-0.123046875,-1.03125,-0.4375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725565,-0.9316406,0.37402344,-0.10546875,-3.125,0.125,-0.9375,-28.625,-14.6875,-150.5,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725595,-0.9296875,0.35546875,-0.107421875,-4.40625,0.125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725654,-0.9423828,0.35351562,-0.111328125,-4.8125,0.5625,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725687,-0.9345703,0.359375,-0.11035156,-5.25,1.46875,-2.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725717,-0.93847656,0.3515625,-0.1015625,-5.375,0.71875,-1.78125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725745,-0.9326172,0.33984375,-0.11425781,-4.28125,0.25,-1.25,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725805,-0.94921875,0.33984375,-0.10253906,-3.125,-0.0625,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725837,-0.94140625,0.3388672,-0.09765625,-2.25,0.0,-1.3125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725866,-0.9472656,0.34179688,-0.1015625,-1.71875,-0.5625,-1.3125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725925,-0.9433594,0.33691406,-0.08984375,-0.1875,-0.84375,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725956,-0.9433594,0.34375,-0.103515625,0.3125,-0.6875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889725985,-0.93847656,0.3330078,-0.1015625,0.78125,-0.96875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726045,-0.9423828,0.34375,-0.087890625,1.90625,-0.78125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726076,-0.9423828,0.34570312,-0.10253906,3.0625,-0.96875,0.0,-29.5625,-14.8125,-150.375,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726104,-0.93359375,0.34765625,-0.095703125,3.53125,-1.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726164,-0.9423828,0.3486328,-0.09765625,3.46875,-1.34375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726197,-0.9355469,0.34375,-0.099609375,3.28125,-1.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726253,-0.9355469,0.35058594,-0.09765625,2.875,-0.90625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726284,-0.94140625,0.3515625,-0.103515625,2.4375,-0.78125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726314,-0.9394531,0.34960938,-0.09765625,1.40625,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726346,-0.94140625,0.35351562,-0.09667969,1.59375,-0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726404,-0.93847656,0.3486328,-0.103515625,1.34375,-0.625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726435,-0.9345703,0.3466797,-0.103515625,1.84375,-0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726465,-0.93359375,0.34375,-0.11230469,1.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726524,-0.9355469,0.34472656,-0.08691406,0.90625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726555,-0.9394531,0.34960938,-0.095703125,1.03125,0.0,0.0,-28.0625,-14.1875,-149.625,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726586,-0.9326172,0.3515625,-0.091796875,0.5,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726645,-0.9453125,0.35351562,-0.09863281,-0.1875,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726676,-0.9277344,0.35742188,-0.09863281,-0.78125,0.5,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726706,-0.9375,0.33691406,-0.103515625,-1.15625,0.71875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726766,-0.9345703,0.34960938,-0.11230469,-1.90625,1.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726795,-0.9423828,0.35839844,-0.11035156,-2.1875,0.71875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726826,-0.9404297,0.34765625,-0.107421875,-1.78125,0.71875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726885,-0.9355469,0.3486328,-0.1171875,-1.84375,1.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726914,-0.9453125,0.3486328,-0.10058594,-1.65625,0.65625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889726944,-0.9355469,0.3408203,-0.109375,-1.40625,0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727005,-0.9326172,0.3515625,-0.10449219,-1.40625,0.5625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727034,-0.93652344,0.34375,-0.10546875,-0.71875,0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727065,-0.9316406,0.33691406,-0.09667969,-0.625,0.25,-0.1875,-29.5625,-13.4375,-149.3125,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727125,-0.9394531,0.3359375,-0.103515625,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727155,-0.9375,0.3408203,-0.10644531,0.5625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727185,-0.9423828,0.34570312,-0.10058594,0.71875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727246,-0.9355469,0.35058594,-0.10546875,0.90625,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727275,-0.9345703,0.34765625,-0.11425781,1.40625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727305,-0.9326172,0.3544922,-0.09863281,0.71875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727365,-0.9433594,0.34472656,-0.1015625,0.5,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727395,-0.9404297,0.3515625,-0.107421875,0.25,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727425,-0.9316406,0.34277344,-0.09667969,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727485,-0.94628906,0.35546875,-0.09277344,-0.0625,0.0,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727515,-0.93652344,0.3564453,-0.125,-0.65625,0.0,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727545,-0.93359375,0.34765625,-0.09863281,-1.21875,0.0,-0.375,-28.625,-14.6875,-149.125,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727605,-0.9375,0.35253906,-0.10546875,-1.40625,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727636,-0.9375,0.35546875,-0.103515625,-1.90625,0.78125,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727666,-0.9404297,0.35253906,-0.107421875,-2.4375,0.78125,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727725,-0.93847656,0.33984375,-0.099609375,-2.9375,1.15625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727754,-0.9394531,0.34960938,-0.119140625,-2.625,1.21875,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727785,-0.9355469,0.3466797,-0.11328125,-2.625,1.03125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727844,-0.9355469,0.34570312,-0.10253906,-2.3125,0.96875,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727876,-0.9423828,0.3408203,-0.10253906,-1.78125,0.59375,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727936,-0.9404297,0.34765625,-0.09082031,-1.34375,0.25,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727965,-0.9394531,0.3466797,-0.10058594,-0.5,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889727997,-0.9482422,0.34179688,-0.10546875,0.0,0.0625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728025,-0.93652344,0.33789062,-0.10546875,0.0625,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728085,-0.93652344,0.3408203,-0.10449219,-0.1875,0.0625,-0.1875,-31.0625,-15.25,-149.625,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728114,-0.93066406,0.3466797,-0.10644531,0.0,0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728146,-0.9404297,0.3486328,-0.11035156,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728206,-0.9433594,0.3388672,-0.10546875,-0.25,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728236,-0.93847656,0.34179688,-0.1015625,-0.90625,0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728266,-0.9423828,0.34375,-0.10449219,-1.34375,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728326,-0.9355469,0.3388672,-0.103515625,-1.78125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728355,-0.9345703,0.34375,-0.103515625,-1.28125,0.0,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728385,-0.94433594,0.35546875,-0.107421875,-1.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728446,-0.94140625,0.3388672,-0.107421875,-2.125,0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728477,-0.9423828,0.33007812,-0.0859375,-1.53125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728505,-0.94628906,0.3408203,-0.107421875,-2.0625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728566,-0.9472656,0.34277344,-0.107421875,-2.0,0.5,0.0,-29.25,-14.1875,-149.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728595,-0.9472656,0.3388672,-0.09863281,-1.53125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728628,-0.9423828,0.33398438,-0.103515625,-0.90625,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728683,-0.9316406,0.33691406,-0.09667969,-0.125,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728716,-0.9404297,0.33691406,-0.10546875,0.4375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728746,-0.953125,0.34375,-0.09277344,0.4375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728806,-0.9355469,0.34570312,-0.09472656,0.3125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728835,-0.94433594,0.33691406,-0.109375,0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728865,-0.9394531,0.34570312,-0.099609375,0.5625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728925,-0.9355469,0.34375,-0.10058594,0.84375,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728957,-0.9345703,0.3466797,-0.091796875,0.90625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889728986,-0.9472656,0.3466797,-0.08691406,1.40625,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729044,-0.93847656,0.3359375,-0.109375,1.71875,0.0,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729077,-0.94433594,0.3408203,-0.1015625,2.25,-0.125,0.90625,-28.375,-16.4375,-150.9375,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729106,-0.9345703,0.3515625,-0.099609375,2.0,0.25,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729165,-0.94628906,0.34570312,-0.10449219,2.125,-0.1875,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729196,-0.9423828,0.34472656,-0.12011719,1.15625,0.375,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729225,-0.9394531,0.3515625,-0.11230469,0.90625,0.25,1.4375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729285,-0.9355469,0.34570312,-0.10058594,0.71875,0.25,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729318,-0.9375,0.3486328,-0.115234375,0.0625,0.1875,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729346,-0.9433594,0.3408203,-0.109375,1.34375,-0.1875,1.5,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729405,-0.9316406,0.3486328,-0.11328125,0.96875,0.0625,1.5,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729436,-0.94140625,0.3466797,-0.109375,1.65625,-0.125,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729466,-0.9375,0.3515625,-0.11035156,0.90625,0.0625,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729524,-0.9355469,0.35351562,-0.099609375,0.71875,0.125,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729555,-0.93652344,0.3564453,-0.10644531,0.5625,0.1875,1.28125,-27.625,-13.625,-149.875,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729586,-0.9404297,0.34375,-0.10546875,0.96875,0.1875,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729644,-0.94628906,0.34570312,-0.107421875,1.65625,-0.25,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729675,-0.9394531,0.34570312,-0.099609375,1.78125,-0.625,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729706,-0.9423828,0.34570312,-0.11230469,2.8125,-0.625,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729766,-0.93359375,0.35839844,-0.103515625,3.65625,-0.78125,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729795,-0.92871094,0.3623047,-0.10058594,2.875,-0.6875,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
1664889729825,-0.9326172,0.36132812,-0.11425781,2.1875,-0.625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2342658,,Thingy_s2342658_Standing_04-10-2022_14-22-37
