timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664552196044,-0.091308594,-0.79229736,-0.0095825195,-15.78125,-19.359375,7.546875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196075,-0.045898438,-0.96954346,-0.1326294,-14.796875,-17.703125,4.046875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196116,-0.029785156,-1.1477661,-0.22369385,11.109375,8.5,5.59375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196164,-0.09277344,-1.2036743,-0.07598877,-4.40625,-1.9375,10.34375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196196,-0.07299805,-1.1773071,-0.030822754,-4.734375,-4.3125,7.34375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196254,0.041503906,-1.1699829,-0.16656494,-10.5625,-5.890625,3.984375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196313,0.23291016,-1.1152954,-0.20758057,-9.125,-0.59375,5.671875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196317,0.2644043,-0.991272,-0.23931885,-5.96875,-6.796875,8.21875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196356,0.17407227,-0.99420166,-0.08648682,-6.171875,-30.015625,3.875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196386,0.21044922,-0.98101807,-0.109191895,-2.828125,-57.0,-2.703125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196433,0.2512207,-0.99346924,0.053894043,0.40625,-46.484375,-9.59375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196476,0.15820312,-1.0376587,0.028015137,-8.21875,-34.546875,-7.21875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196506,-0.07446289,-0.96466064,0.07196045,-0.984375,-52.859375,-10.671875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196551,0.072753906,-0.77789307,0.1329956,-7.046875,-60.828125,-9.515625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196596,0.06762695,-0.7337036,-0.019592285,-10.9375,45.6875,-10.3125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196626,-0.045654297,-0.7647095,0.053894043,-34.484375,1.6875,1.921875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196673,-0.17529297,-0.7695923,0.11199951,-33.609375,23.03125,-0.953125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196701,-0.11376953,-0.7710571,0.08123779,-1.984375,28.75,-3.640625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196747,-0.061279297,-0.8362427,0.1749878,5.78125,17.640625,-3.828125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196794,-0.11254883,-1.0020142,0.17889404,21.90625,-1.28125,-7.234375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196821,-0.072265625,-1.211731,0.25238037,18.296875,2.53125,-11.5625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196867,0.001953125,-1.3113403,0.20916748,6.046875,-0.390625,-12.078125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196914,-0.02709961,-1.4644165,0.047546387,-3.203125,11.90625,-13.984375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196942,-0.11669922,-1.3015747,-0.109191895,1.53125,21.953125,-12.171875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552196986,-0.125,-0.93634033,-0.19000244,6.390625,20.625,-12.578125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197062,-0.014160156,-0.93634033,-0.25006104,-3.0625,41.5625,-13.828125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197066,-0.006591797,-0.9639282,-0.22052002,2.25,53.9375,-11.78125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197106,-0.0034179688,-1.050354,-0.16314697,6.359375,42.109375,-0.859375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197136,-0.07885742,-0.97491455,-0.046447754,23.6875,31.328125,3.515625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197181,-0.04638672,-0.8933716,0.18011475,-2.4375,47.1875,12.078125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197226,-0.27441406,-0.76885986,0.12860107,-0.265625,17.875,14.828125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197256,-0.20654297,-0.71417236,-0.044006348,7.484375,15.6875,13.40625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197301,-0.2055664,-0.6729126,-0.08673096,14.421875,11.53125,10.078125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197347,-0.115234375,-0.74664307,0.11468506,10.46875,18.296875,8.953125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197376,-0.14624023,-0.8682251,0.08099365,-2.515625,28.578125,9.109375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197425,-0.16235352,-0.97784424,0.013366699,-9.1875,26.484375,6.8125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197451,-0.15625,-1.0549927,-0.016662598,-12.640625,24.3125,5.75,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197497,-0.12597656,-1.1087036,-0.039855957,-8.921875,8.5625,9.15625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197546,-0.080322266,-1.1350708,0.06951904,-8.65625,7.1875,11.53125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197572,-0.21240234,-1.3616333,0.010925293,-7.65625,20.453125,3.875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197616,0.057373047,-1.2151489,0.047302246,-3.90625,-0.828125,-4.59375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197668,0.23779297,-0.90093994,0.05682373,-18.53125,-20.0,-6.515625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197692,0.19628906,-0.75567627,-0.15142822,-18.671875,-34.671875,-6.34375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197736,0.24267578,-0.90216064,-0.12579346,-9.125,-75.3125,-5.140625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197786,0.052246094,-1.0681763,0.066345215,7.453125,-1.625,-5.828125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197812,-0.0056152344,-1.0391235,0.1437378,7.1875,10.484375,-9.0625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197857,0.056884766,-0.9668579,0.20135498,2.578125,-5.96875,-1.90625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197887,-0.09350586,-0.84869385,0.08319092,-13.859375,27.796875,-0.28125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197935,-0.11621094,-0.8440552,0.029724121,-7.8125,32.984375,-2.265625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552197976,-0.045654297,-0.90631104,0.12689209,2.984375,21.25,-0.65625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198006,-0.07714844,-0.94537354,0.23626709,19.859375,26.546875,-2.890625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198051,-0.12573242,-0.8909302,0.324646,15.6875,18.5,-6.171875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198097,-0.11621094,-0.87994385,0.23529053,7.0,2.828125,-9.53125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198126,-0.046875,-0.9505005,0.05340576,4.671875,17.828125,-12.65625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198171,-0.07104492,-1.0779419,0.08880615,4.109375,52.265625,-13.578125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198205,-0.2849121,-1.4260864,0.18890381,6.390625,48.625,-16.765625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198246,-0.19750977,-1.517395,-0.07501221,5.125,15.4375,-17.15625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198291,-0.060058594,-1.0149536,-0.21026611,18.4375,45.234375,-8.84375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198325,-0.04296875,-0.6790161,-0.19244385,9.03125,62.953125,-0.859375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198367,-0.092041016,-0.77789307,-0.13970947,-2.328125,92.140625,-2.046875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198411,-0.07470703,-1.0708618,-0.037902832,5.046875,94.9375,-6.484375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198443,0.012451172,-1.2937622,-0.109191895,23.421875,44.359375,0.734375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198487,0.05859375,-1.060852,-0.15142822,24.75,47.015625,15.90625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198517,-0.43701172,-0.8230591,-0.11871338,15.078125,29.703125,16.25,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198566,-0.2619629,-0.9319458,0.09442139,17.5,17.5625,10.75,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198607,-0.2121582,-1.0093384,0.04046631,-0.234375,-15.75,9.578125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198638,-0.1538086,-0.9168091,-0.022521973,1.6875,-11.5,7.953125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198685,-0.14624023,-0.9302368,-0.2354126,4.796875,-0.609375,6.53125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198727,-0.08154297,-1.0278931,-0.12896729,19.140625,17.0,9.53125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198757,-0.11401367,-1.0674438,0.061706543,14.4375,17.59375,15.53125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198804,-0.17578125,-1.0691528,0.047302246,5.40625,14.0,12.390625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198877,-0.06762695,-1.2544556,-0.16583252,7.8125,14.15625,8.765625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198881,-0.008056641,-1.4612427,-0.25909424,7.0,16.046875,9.609375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198925,0.052490234,-1.3516235,-0.16973877,-10.078125,2.484375,7.015625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198969,0.26171875,-1.1331177,-0.20806885,-12.34375,-17.390625,5.828125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552198996,0.18847656,-0.87457275,-0.19610596,-14.671875,-36.046875,2.03125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199045,0.12036133,-0.8855591,-0.19024658,-14.375,-68.328125,-3.40625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199073,0.13305664,-0.9356079,-0.10015869,-6.484375,-60.5625,-8.90625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199116,0.13183594,-0.940979,-0.014709473,-1.734375,-51.125,-9.171875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199176,0.091552734,-0.8464966,0.032409668,-0.3125,-17.546875,-7.96875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199193,0.016113281,-0.76641846,0.070739746,-11.09375,-42.0,-4.4375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199236,0.08569336,-0.7144165,0.08465576,-5.484375,12.609375,-3.453125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199283,-0.11621094,-0.75250244,0.101989746,-12.453125,9.828125,-0.328125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199315,-0.18896484,-0.7732544,0.023864746,-6.359375,1.15625,-1.375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199357,-0.030761719,-0.8670044,0.026306152,13.59375,-9.859375,-2.25,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199386,-0.01928711,-0.98028564,0.13519287,20.8125,10.1875,-1.75,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199435,-0.05883789,-1.0161743,0.20355225,12.640625,-3.734375,-0.9375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199476,-0.12231445,-1.0733032,0.20794678,5.296875,5.921875,-4.859375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199506,-0.1105957,-1.1275024,0.11981201,3.75,9.6875,-9.28125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199554,0.018554688,-1.321106,-0.04083252,2.40625,-22.0,-8.875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199596,-0.09350586,-1.5349731,-0.015930176,-2.03125,4.046875,-13.34375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199625,-0.1159668,-1.3081665,-0.07354736,7.890625,-7.359375,-11.484375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199674,-0.08862305,-0.9968872,-0.14361572,-8.171875,10.078125,-11.609375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199704,-0.034423828,-0.95562744,-0.23468018,-8.484375,15.078125,-8.375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199747,-0.07714844,-0.92266846,-0.21002197,-6.9375,38.0,-4.890625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199798,-0.052490234,-0.90289307,-0.09429932,-2.421875,52.609375,0.453125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199821,0.084472656,-0.91729736,-0.006652832,-6.65625,55.984375,5.140625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199867,-0.033691406,-0.96173096,-0.06060791,-5.1875,66.671875,19.53125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199917,-0.31689453,-0.67633057,-0.10675049,46.09375,100.296875,12.3125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199947,-0.1418457,-0.6885376,-0.015930176,39.15625,-4.1875,5.546875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552199986,0.011962891,-0.78497314,0.14031982,15.96875,-56.046875,12.8125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200017,-0.047607422,-0.86676025,-0.012512207,6.296875,-2.796875,13.921875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200066,-0.16381836,-0.9529419,0.0524292,-0.859375,22.6875,12.046875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200107,-0.16601562,-1.0911255,-0.035949707,-2.21875,2.46875,9.1875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200139,-0.1171875,-1.2857056,-0.0491333,-0.46875,-4.640625,6.34375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200186,-0.1027832,-1.4163208,-0.06109619,-8.28125,1.03125,6.28125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200226,-0.010498047,-1.3650513,-0.1585083,-9.9375,1.234375,4.03125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200256,0.24609375,-1.1885376,-0.17022705,1.984375,-16.453125,1.359375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200303,0.3461914,-1.0772095,-0.14996338,6.609375,-22.9375,1.5,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200346,0.25073242,-0.913147,0.054138184,0.9375,-58.734375,-2.125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200376,0.19482422,-0.99298096,0.10076904,-0.75,-46.046875,-8.25,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200423,0.119628906,-1.0247192,0.058776855,-19.0625,-11.109375,-12.203125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200451,0.07910156,-0.9487915,0.10858154,-20.328125,-12.640625,-10.28125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200496,0.036376953,-0.8418579,0.121032715,-30.28125,-37.75,-3.09375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200543,-0.06640625,-0.6760864,0.011169434,-8.78125,-3.015625,-4.3125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200571,-0.012207031,-0.66656494,0.08441162,-3.953125,0.96875,-1.515625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200616,-0.1159668,-0.6716919,0.09539795,1.375,3.109375,2.203125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200666,-0.1315918,-0.786438,0.13104248,0.421875,-4.3125,-1.296875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200691,-0.083740234,-0.9109497,0.17572021,13.359375,-0.78125,-4.421875,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200736,-0.040771484,-1.1204224,0.23822021,13.453125,-7.03125,-5.953125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200766,-0.0390625,-1.2232056,0.23284912,12.140625,11.578125,-8.578125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200812,-0.0107421875,-1.4561157,0.17303467,9.421875,0.5625,-9.03125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200856,-0.036376953,-1.4924927,0.047058105,-2.71875,-11.25,-5.9375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200887,-0.061523438,-1.218811,-0.03253174,2.828125,-15.25,-3.859375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200932,-0.0871582,-0.98150635,-0.04864502,-7.75,8.9375,-5.078125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552200977,-0.10473633,-0.9480591,-0.13458252,-12.421875,21.046875,-6.390625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201006,-0.099853516,-1.0032349,-0.121398926,-15.765625,18.296875,-3.953125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201056,0.012207031,-1.0449829,-0.09210205,-1.515625,23.15625,-0.734375,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201085,0.24487305,-0.9085083,0.07635498,5.453125,50.34375,5.203125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201126,-0.039794922,-0.9380493,-0.18365479,-2.96875,98.40625,3.578125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201172,-0.32983398,-0.74468994,-0.078186035,31.53125,34.84375,13.828125,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201204,-0.087890625,-0.7214966,0.13861084,25.5625,-26.109375,8.390625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
1664552201246,0.03540039,-0.7346802,0.14154053,12.453125,-16.828125,6.15625,Respeck,Climbing stairs,12,s2298733,c2,Respeck_s2298733_Climbing stairs_30-09-2022_16-37-07
