timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664879289336,-1.0322266,-0.11816406,-0.15332031,68.3125,-71.0,-129.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879289364,-1.1728516,0.005859375,0.15039062,47.0625,-82.625,-153.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879289394,-0.90527344,0.111328125,0.08105469,57.3125,-82.3125,-142.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879289455,-0.9580078,-0.0859375,0.17773438,51.75,-92.625,-141.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879289485,-0.6767578,-0.09863281,0.11816406,65.84375,-92.625,-109.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879289515,-0.6191406,-0.18652344,0.19824219,80.125,-93.96875,-85.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879289576,-0.4716797,-0.05078125,0.24902344,77.46875,-67.09375,-50.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879289606,-0.36816406,-0.061523438,0.3466797,60.53125,-27.5,-24.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879289635,-0.42089844,-0.19921875,0.2607422,22.09375,21.75,-6.84375,-104.375,-17.9375,-125.4375,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879289696,-0.5097656,-0.33984375,0.4296875,-15.75,52.46875,7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879289755,-0.5517578,-0.4111328,0.2421875,-12.34375,67.78125,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879289758,-0.61816406,-0.32910156,0.39160156,-3.0,86.65625,49.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879289815,-1.9970703,-1.4316406,1.4511719,-2.8125,56.25,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879289844,-0.0546875,0.25878906,1.1855469,97.71875,2.84375,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879289875,-0.89160156,0.13476562,0.4794922,-89.34375,103.65625,31.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879289935,-1.3193359,-0.29492188,0.4267578,-20.75,52.28125,48.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879289965,-0.7363281,-0.005859375,0.20996094,-37.46875,64.84375,54.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879289994,-0.96875,-0.10058594,0.11425781,-61.875,96.53125,52.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290059,-1.1123047,-0.14257812,0.1640625,-65.90625,74.375,54.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290085,-1.0185547,-0.041015625,0.0703125,-76.28125,58.0625,56.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290114,-1.1162109,-0.053710938,0.020507812,-69.15625,41.65625,64.6875,-110.125,-6.125,-152.875,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290177,-1.0039062,-0.12792969,-0.072265625,-44.4375,27.4375,68.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290205,-0.8466797,-0.16113281,-0.0126953125,15.25,5.59375,74.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290234,-0.94433594,-0.19042969,-0.005859375,39.0625,0.65625,64.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290295,-1.0175781,-0.10058594,-0.06542969,46.5625,13.09375,33.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290325,-0.82421875,0.052734375,0.0390625,32.84375,37.875,19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290356,-0.9472656,0.0107421875,0.056640625,26.125,33.96875,23.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290415,-0.99121094,-0.049804688,-0.06640625,7.9375,15.0,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290445,-0.9560547,-0.05859375,-0.13574219,-2.625,5.78125,13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290475,-0.93652344,0.0703125,-0.08691406,8.78125,5.9375,19.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290535,-1.0126953,0.26953125,-0.07519531,-3.40625,2.15625,27.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290565,-1.1181641,0.21679688,-0.203125,-36.125,0.59375,33.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290595,-1.0556641,0.17285156,-0.203125,-7.875,15.28125,26.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290655,-1.1796875,0.2626953,-0.09082031,-2.875,13.9375,35.59375,-106.1875,6.5,-160.125,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290685,-1.1787109,0.15332031,-0.07519531,7.875,-2.09375,39.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290715,-1.2998047,0.08300781,0.11621094,19.84375,-11.4375,22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290775,-1.3867188,0.0,0.29882812,19.65625,-31.21875,-6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290805,-1.3808594,-0.11425781,0.16210938,-73.84375,-49.96875,-62.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290834,-1.265625,0.13378906,-0.3173828,-165.78125,-34.5625,-114.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290895,-1.0625,0.072265625,0.18164062,-70.0625,-0.46875,-140.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290927,-1.0117188,0.0078125,0.10253906,53.09375,-106.84375,-119.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879290955,-1.1298828,-0.07421875,0.16210938,42.34375,-72.53125,-151.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291015,-1.0693359,0.08203125,0.1640625,36.3125,-70.15625,-121.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291044,-1.0019531,-0.057617188,0.20117188,18.875,-89.03125,-124.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291075,-0.82714844,-0.22753906,0.13867188,47.0625,-91.34375,-111.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291136,-0.5566406,-0.18945312,0.14941406,74.9375,-102.9375,-91.84375,-106.8125,-19.1875,-135.0625,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291165,-0.25683594,-0.09472656,0.14160156,78.1875,-96.9375,-47.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291195,-0.2841797,-0.12792969,0.37109375,66.65625,-40.0,-20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291256,-0.22167969,-0.20507812,0.30566406,35.34375,5.28125,8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291284,-0.47265625,-0.37890625,0.33398438,-17.8125,52.78125,26.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291314,-0.55859375,-0.35742188,0.18652344,-16.96875,80.125,36.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291375,-0.9169922,-0.33398438,0.55566406,-32.84375,106.0,53.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291405,-1.9970703,-1.1005859,0.49023438,-23.5625,32.3125,-22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291435,-0.19433594,-0.115234375,0.64746094,48.71875,19.875,34.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291497,-1.2519531,-0.020507812,0.7636719,-49.1875,101.28125,36.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291525,-1.1289062,-0.4091797,0.36132812,-11.90625,40.1875,39.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291555,-0.82910156,-0.080078125,0.11621094,-31.25,53.8125,49.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291617,-1.0302734,-0.11425781,0.07324219,-46.9375,80.53125,43.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291644,-1.1367188,-0.20507812,0.13574219,-54.03125,74.6875,48.78125,-108.625,-11.1875,-145.375,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291675,-1.0185547,-0.13769531,0.111328125,-40.90625,44.28125,57.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291737,-0.9658203,-0.044921875,0.021484375,-51.625,34.9375,63.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291765,-1.0830078,-0.08886719,-0.07128906,-50.125,31.15625,76.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291796,-0.8847656,-0.18945312,-0.10058594,-19.71875,26.09375,69.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291858,-0.7998047,-0.171875,-0.061523438,26.375,4.84375,65.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291888,-1.0205078,-0.14257812,-0.059570312,51.5,-0.625,49.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291914,-1.0058594,-0.0048828125,-0.05078125,45.71875,22.5625,18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879291976,-0.8574219,0.080078125,-0.025390625,38.8125,31.21875,19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292035,-0.9511719,0.07910156,-0.041992188,18.125,20.90625,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292039,-0.9560547,0.005859375,-0.11035156,7.4375,13.65625,18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292102,-0.95703125,-0.041015625,-0.13378906,7.625,10.15625,22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292127,-0.9316406,0.12792969,-0.061523438,11.84375,7.90625,25.46875,-104.25,3.1875,-157.5625,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292155,-0.96972656,0.16210938,-0.025390625,0.78125,2.84375,27.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292216,-0.9892578,0.14746094,-0.16210938,-28.125,2.03125,35.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292247,-1.1914062,0.0078125,-0.2841797,-8.4375,2.40625,24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292275,-1.0605469,0.19726562,-0.12207031,19.21875,4.78125,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292336,-1.1542969,0.2734375,-0.083984375,-0.625,-8.5625,16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292365,-1.1894531,0.15625,-0.051757812,-15.1875,-18.03125,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292395,-1.1816406,0.12890625,0.08105469,-3.46875,-20.0625,-2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292457,-1.2998047,0.055664062,0.34765625,9.21875,-29.75,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292486,-1.2822266,-0.18652344,0.11328125,-68.0,-50.125,-60.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292515,-1.2753906,0.15136719,-0.36816406,-139.96875,-24.6875,-125.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292576,-1.2490234,0.059570312,0.25390625,-34.78125,13.15625,-139.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292607,-1.0595703,-0.10839844,-0.0078125,49.0625,-57.40625,-130.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292636,-1.1416016,-0.0546875,0.16992188,52.78125,-84.8125,-146.65625,-105.4375,-5.375,-148.375,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292697,-0.8964844,0.10058594,0.033203125,56.625,-68.5,-115.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292725,-0.86035156,-0.055664062,0.2529297,20.6875,-78.875,-108.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292758,-0.83984375,-0.21582031,0.09375,47.78125,-82.0,-91.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292816,-0.6826172,-0.19335938,0.18945312,66.53125,-90.125,-60.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292845,-0.4658203,-0.08203125,0.23339844,60.90625,-79.5,-37.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292875,-0.44726562,-0.22363281,0.2998047,38.5625,-40.125,-18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292935,-0.33203125,-0.29003906,0.31445312,38.875,-4.96875,0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292964,-0.4091797,-0.3642578,0.34765625,4.34375,35.5,18.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879292996,-0.44433594,-0.42382812,0.23730469,3.84375,62.59375,28.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293057,-1.0195312,-0.6044922,0.56640625,7.1875,81.34375,35.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293085,-1.4306641,-0.73535156,0.26367188,3.78125,14.375,-40.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293114,-0.15039062,0.0126953125,0.85058594,22.59375,34.15625,27.65625,-101.375,-18.875,-132.9375,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293174,-1.3046875,-0.2890625,0.06933594,-58.15625,67.15625,24.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293205,-1.0126953,-0.5263672,0.19824219,9.03125,28.15625,25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293235,-0.9296875,-0.1484375,0.14941406,-23.875,54.71875,41.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293297,-1.1679688,-0.140625,0.16308594,-22.03125,61.5625,42.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293325,-1.0058594,-0.10449219,0.14257812,-33.5,60.53125,43.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293355,-1.0097656,-0.048828125,0.107421875,-53.21875,67.65625,51.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293420,-1.0361328,-0.13671875,0.07910156,-68.96875,59.84375,56.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293444,-1.015625,-0.19335938,0.06640625,-73.125,44.53125,53.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293474,-0.9863281,-0.22558594,-0.022460938,-67.9375,29.5,55.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293535,-0.92578125,-0.23828125,-0.0390625,-44.9375,25.25,60.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293565,-0.87109375,-0.21191406,-0.028320312,-4.5625,10.65625,51.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293594,-0.9277344,-0.15234375,-0.013671875,32.59375,-10.65625,52.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293658,-1.0126953,-0.13867188,0.0087890625,50.90625,-7.65625,41.875,-105.3125,-0.125,-153.0625,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293686,-1.0078125,0.030273438,-0.037109375,29.125,16.875,19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293715,-0.9296875,0.061523438,-0.001953125,16.0625,21.03125,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293775,-0.9785156,-0.0068359375,-0.045898438,11.96875,16.28125,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293805,-0.953125,-0.0048828125,-0.06640625,6.28125,13.15625,24.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293835,-0.9667969,0.0107421875,-0.06933594,11.15625,7.28125,29.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293897,-0.9355469,0.08886719,-0.051757812,5.0625,4.4375,34.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293927,-0.9824219,0.07421875,-0.06640625,-16.0625,3.15625,37.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879293955,-1.0849609,0.030273438,-0.18945312,-32.53125,3.5,33.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
