timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664028162175.0,-0.15,-0.04,0.99,-0.41,0.97,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162204.0,-0.15,-0.05,1.0,0.0,0.13,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162235.0,-0.14,-0.05,1.0,-0.34,0.19,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162264.0,-0.15,-0.04,1.0,-0.06,-0.31,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162325.0,-0.15,-0.05,0.99,-0.25,-0.06,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162355.0,-0.14,-0.05,0.98,-0.06,-0.38,0.06,-9.0,-2.19,-76.13,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162385.0,-0.15,-0.05,0.99,-0.19,-0.06,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162444.0,-0.15,-0.05,1.0,-0.06,0.0,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162481.0,-0.14,-0.04,0.99,-0.13,0.19,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162505.0,-0.14,-0.05,0.98,0.0,-0.13,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162564.0,-0.14,-0.04,0.98,-0.28,0.06,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162593.0,-0.15,-0.05,0.98,-0.13,0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162623.0,-0.14,-0.06,0.99,-0.13,-0.13,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162690.0,-0.14,-0.04,0.99,-0.06,-0.13,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162713.0,-0.14,-0.05,0.99,-0.06,0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162744.0,-0.15,-0.05,0.99,-0.06,-0.06,0.09,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162803.0,-0.14,-0.05,1.01,0.06,-0.19,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162834.0,-0.13,-0.06,0.99,-0.13,-0.06,0.06,-7.81,-3.13,-75.38,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162866.0,-0.15,-0.04,1.0,-0.13,0.84,0.16,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162923.0,-0.14,-0.05,0.99,0.06,-0.25,-0.31,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162960.0,-0.14,-0.05,0.99,-0.06,0.0,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028162990.0,-0.14,-0.05,0.99,0.19,-0.31,0.16,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163043.0,-0.15,-0.04,0.99,-0.13,-0.06,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163073.0,-0.14,-0.05,1.0,0.13,-0.5,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163133.0,-0.14,-0.05,0.99,-0.06,0.06,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163163.0,-0.15,-0.05,1.0,0.25,-0.06,0.09,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163193.0,-0.14,-0.06,0.98,0.0,0.25,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163225.0,-0.15,-0.04,0.99,-0.06,0.06,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163282.0,-0.15,-0.06,0.99,0.0,0.13,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163317.0,-0.13,-0.06,0.99,-0.06,0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163348.0,-0.14,-0.05,0.99,0.0,0.06,-0.06,-9.44,-3.69,-75.19,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163404.0,-0.15,-0.04,0.99,0.06,0.13,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163434.0,-0.14,-0.04,1.0,-0.06,0.38,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163471.0,-0.15,-0.05,0.99,-0.06,0.0,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163524.0,-0.14,-0.05,0.99,0.0,0.19,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163554.0,-0.15,-0.05,0.99,0.06,-0.13,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163584.0,-0.14,-0.06,0.99,-0.19,0.31,0.09,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163644.0,-0.15,-0.05,0.99,0.0,0.72,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163673.0,-0.15,-0.05,0.98,0.0,-0.38,-0.31,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163709.0,-0.14,-0.04,1.0,0.0,0.25,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163763.0,-0.15,-0.04,1.0,0.0,-0.13,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163793.0,-0.15,-0.05,0.97,-0.06,-0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163828.0,-0.14,-0.05,0.99,-0.19,-0.31,-0.13,-8.69,-2.69,-75.19,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163884.0,-0.15,-0.05,0.99,0.13,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163913.0,-0.15,-0.04,0.97,0.13,-0.19,0.09,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028163944.0,-0.15,-0.06,0.99,0.06,0.13,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164034.0,-0.15,-0.05,1.0,-0.06,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164066.0,-0.15,-0.06,0.99,-0.06,-0.06,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164096.0,-0.15,-0.04,0.99,0.0,-0.13,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164154.0,-0.15,-0.05,0.99,0.0,-0.19,0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164183.0,-0.14,-0.04,0.98,0.06,-0.25,0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164219.0,-0.14,-0.05,1.0,0.06,0.06,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164246.0,-0.15,-0.05,1.0,0.0,-0.19,0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164274.0,-0.14,-0.05,1.0,0.22,-0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164308.0,-0.15,-0.05,0.99,0.19,0.06,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164363.0,-0.14,-0.06,0.99,0.41,-0.25,0.31,-8.56,-2.81,-75.38,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164395.0,-0.14,-0.05,0.99,-0.13,0.56,0.44,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164423.0,-0.15,-0.05,0.98,0.34,0.63,0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164484.0,-0.15,-0.05,0.99,0.28,-0.56,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164515.0,-0.15,-0.05,0.99,0.41,0.06,0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164544.0,-0.14,-0.05,1.0,0.19,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164634.0,-0.14,-0.05,1.0,0.34,-0.31,0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164663.0,-0.15,-0.05,0.99,0.22,-0.56,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164695.0,-0.15,-0.05,0.99,0.28,0.13,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164723.0,-0.14,-0.04,1.01,0.28,0.0,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164754.0,-0.15,-0.04,0.99,0.22,-0.13,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164783.0,-0.15,-0.05,0.99,0.06,0.5,0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164874.0,-0.16,-0.05,1.0,0.22,0.0,0.0,-10.19,-4.0,-74.75,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164904.0,-0.14,-0.04,0.99,0.28,-0.06,0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164938.0,-0.14,-0.05,0.99,0.53,0.06,0.31,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164970.0,-0.15,-0.05,0.99,0.28,0.31,0.31,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028164994.0,-0.15,-0.05,0.99,0.47,0.38,0.44,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165023.0,-0.15,-0.05,1.0,0.0,0.38,0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165085.0,-0.15,-0.04,0.99,0.34,0.13,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165114.0,-0.15,-0.03,0.97,0.28,0.0,0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165143.0,-0.15,-0.04,0.99,0.53,-0.31,0.44,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165205.0,-0.16,-0.05,0.99,-0.13,0.84,0.69,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028165234.0,-0.14,-0.05,1.0,0.59,0.25,0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
