timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809196384,-0.5341797,-0.29101562,0.80371094,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809196414,-0.5283203,-0.29589844,0.80371094,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809196474,-0.5283203,-0.28808594,0.8154297,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809196504,-0.53808594,-0.29785156,0.7998047,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809196535,-0.53125,-0.2939453,0.8095703,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809196593,-0.53222656,-0.29785156,0.79785156,0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809196624,-0.5332031,-0.29101562,0.8183594,-0.0625,-0.15625,-0.15625,-62.6875,0.9375,-24.8125,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809196654,-0.53125,-0.3017578,0.81152344,0.0,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809196717,-0.53222656,-0.29589844,0.7988281,0.125,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809196744,-0.53515625,-0.28710938,0.8154297,0.0625,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809196774,-0.52734375,-0.29589844,0.8105469,-0.1875,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809196834,-0.53027344,-0.29589844,0.8076172,0.0,-0.28125,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809196864,-0.5283203,-0.2939453,0.8105469,-0.125,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809196894,-0.5371094,-0.29492188,0.8105469,0.25,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809196954,-0.53808594,-0.296875,0.8066406,-0.0625,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809196983,-0.53515625,-0.28808594,0.81933594,0.1875,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197014,-0.53027344,-0.29101562,0.81933594,0.0,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197074,-0.5283203,-0.30273438,0.81347656,0.0,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197104,-0.5292969,-0.2890625,0.80371094,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197133,-0.5371094,-0.2919922,0.82714844,0.0,-0.59375,0.40625,-63.625,0.8125,-25.4375,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197194,-0.5341797,-0.2939453,0.80859375,-0.0625,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197224,-0.53125,-0.28808594,0.8105469,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197254,-0.53515625,-0.29003906,0.80566406,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197315,-0.5361328,-0.30664062,0.8125,0.1875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197344,-0.5263672,-0.29492188,0.81347656,0.0,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197374,-0.5292969,-0.2919922,0.8173828,0.0,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197434,-0.5292969,-0.29589844,0.8095703,0.3125,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197464,-0.53515625,-0.28125,0.82128906,0.0,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197495,-0.53222656,-0.2919922,0.8125,0.0,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197583,-0.5205078,-0.29589844,0.7998047,0.125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197585,-0.5361328,-0.29101562,0.8251953,0.3125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197613,-0.53027344,-0.28808594,0.8105469,0.125,-0.28125,0.28125,-63.875,0.3125,-26.3125,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197674,-0.54003906,-0.28808594,0.81152344,0.0,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197705,-0.5361328,-0.2939453,0.8066406,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197734,-0.5283203,-0.29101562,0.79785156,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197795,-0.53222656,-0.30273438,0.8173828,0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197824,-0.5283203,-0.2939453,0.8144531,0.0625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197854,-0.52734375,-0.28320312,0.8076172,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197916,-0.5253906,-0.29589844,0.8076172,-0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197944,-0.53515625,-0.28710938,0.8203125,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809197973,-0.5332031,-0.29101562,0.81347656,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198034,-0.5214844,-0.28515625,0.8105469,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198065,-0.5263672,-0.30078125,0.80566406,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198094,-0.53515625,-0.2861328,0.8105469,-0.25,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198154,-0.53515625,-0.29882812,0.8173828,-0.0625,-0.03125,-0.03125,-63.625,0.0625,-25.4375,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198183,-0.5371094,-0.29101562,0.81640625,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198213,-0.5410156,-0.29003906,0.7998047,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198274,-0.53515625,-0.29003906,0.8154297,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198305,-0.5341797,-0.2919922,0.81347656,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198334,-0.53808594,-0.28515625,0.82128906,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198400,-0.53222656,-0.2890625,0.8095703,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198424,-0.53125,-0.2919922,0.80566406,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198454,-0.5234375,-0.29296875,0.7939453,-0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198514,-0.5371094,-0.2919922,0.80078125,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198544,-0.53515625,-0.3017578,0.8203125,-0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198575,-0.53222656,-0.28710938,0.80859375,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198639,-0.53027344,-0.29003906,0.8173828,-0.21875,0.09375,-0.15625,-63.875,-0.6875,-23.9375,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198665,-0.54296875,-0.29589844,0.82128906,-0.09375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198694,-0.53027344,-0.28222656,0.81152344,-0.28125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198756,-0.5361328,-0.29003906,0.8076172,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198784,-0.53027344,-0.29492188,0.81152344,-0.28125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198815,-0.5341797,-0.3017578,0.8017578,-0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198875,-0.5332031,-0.28808594,0.8105469,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198906,-0.52246094,-0.2890625,0.81347656,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198934,-0.5253906,-0.29785156,0.8017578,0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809198996,-0.5341797,-0.2939453,0.8203125,-0.15625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199024,-0.53027344,-0.29492188,0.80078125,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199055,-0.5390625,-0.28808594,0.80566406,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199117,-0.53125,-0.29589844,0.8095703,-0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199146,-0.53027344,-0.29101562,0.8173828,0.03125,-0.03125,-0.09375,-64.1875,-0.875,-23.1875,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199174,-0.53125,-0.3046875,0.8183594,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199236,-0.53808594,-0.296875,0.8066406,-0.21875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199265,-0.53125,-0.296875,0.8095703,-0.09375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199297,-0.53027344,-0.29589844,0.81640625,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199355,-0.54296875,-0.2939453,0.81152344,0.15625,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199385,-0.5283203,-0.2841797,0.8125,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199414,-0.53125,-0.29785156,0.8203125,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199475,-0.54003906,-0.2998047,0.8125,-0.03125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199509,-0.53808594,-0.29785156,0.8183594,-0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199534,-0.53125,-0.28808594,0.80566406,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199594,-0.53027344,-0.2919922,0.8076172,-0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199626,-0.53515625,-0.29589844,0.82128906,0.03125,0.21875,-0.15625,-62.875,1.0625,-24.9375,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199655,-0.52734375,-0.2998047,0.8125,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199714,-0.5341797,-0.2919922,0.81347656,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199747,-0.53125,-0.2998047,0.8144531,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199775,-0.5341797,-0.29785156,0.8144531,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199866,-0.53515625,-0.29589844,0.81933594,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199868,-0.53515625,-0.29296875,0.8027344,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199895,-0.5332031,-0.29882812,0.8330078,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199956,-0.53125,-0.29882812,0.7949219,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809199985,-0.53222656,-0.29785156,0.81640625,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
1664809200015,-0.5214844,-0.29492188,0.80859375,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957945,,Thingy_s1957945_Sitting_03-10-2022_16-00-26
